pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.719696728999999488e+18,1.693156775000000000e+18
1.747772774000000000e+16,4.899560348999999488e+18,1.757462547000000000e+18
1.805148879000000000e+16,5.062226228000000000e+18,1.815610224000000000e+18
1.864408534000000000e+16,5.207666520000000000e+18,1.867592318000000000e+18
1.925613572000000000e+16,5.336325456000000000e+18,1.913569816000000000e+18
1.988827857000000000e+16,5.449025502000000000e+18,1.953838588000000000e+18
2.054117348000000000e+16,5.546868819000000512e+18,1.988794149000000000e+18
2.121550171000000000e+16,5.631143364000000000e+18,2.018898107000000000e+18
2.191196688000000000e+16,5.703235436000000000e+18,2.044646935000000000e+18
2.263129568000000000e+16,5.764554704000000000e+18,2.066545209000000000e+18
2.337423871000000000e+16,5.816474126000000000e+18,2.085084174000000000e+18
2.414157116000000000e+16,5.860289220999999488e+18,2.100727227000000000e+18
2.493409370000000000e+16,5.897190595000000512e+18,2.113900131000000000e+18
2.575263327000000000e+16,5.928247336000000000e+18,2.124985111000000000e+18
2.659804396000000000e+16,5.954401974000000000e+18,2.134319083000000000e+18
2.747120789000000000e+16,5.976472616000000000e+18,2.142194434000000000e+18
2.837303617000000000e+16,5.995159414000000000e+18,2.148861355000000000e+18
2.930446977000000000e+16,6.011055978000000000e+18,2.154531935000000000e+18
3.026648059000000000e+16,6.024660890000000000e+18,2.159384280000000000e+18
3.126007243000000000e+16,6.036389626000000000e+18,2.163566789000000000e+18
3.228628203000000000e+16,6.046586771000000512e+18,2.167202522000000000e+18
3.334618016000000000e+16,6.055537015000000512e+18,2.170393131000000000e+18
3.444087276000000000e+16,6.063475011000000512e+18,2.173222391000000000e+18
3.557150207000000000e+16,6.070594004999999488e+18,2.175759278000000000e+18
3.673924782000000000e+16,6.077053376000000000e+18,2.178060673000000000e+18
3.794532847000000000e+16,6.082984934000000000e+18,2.180173604000000000e+18
3.919100249000000000e+16,6.088498306000000000e+18,2.182137176000000000e+18
4.047756966000000000e+16,6.093685327000000512e+18,2.183984138000000000e+18
4.180637241000000000e+16,6.098623852000000000e+18,2.185742242000000000e+18
4.317879727000000000e+16,6.103380739000000512e+18,2.187435310000000000e+18
4.459627627000000000e+16,6.108014488000000000e+18,2.189084177000000000e+18
4.606028844000000000e+16,6.112577560999999488e+18,2.190707515000000000e+18
4.757236139000000000e+16,6.117118300999999488e+18,2.192322517000000000e+18
4.913407286000000000e+16,6.121682736000000000e+18,2.193945542000000000e+18
5.074705239000000000e+16,6.126316214000000000e+18,2.195592694000000000e+18
5.241298302000000000e+16,6.131065192000000000e+18,2.197280457000000000e+18
5.413360303000000000e+16,6.135978908000000000e+18,2.199026289000000000e+18
5.591070777000000000e+16,6.141111271000000512e+18,2.200849290000000000e+18
5.774615152000000000e+16,6.146523200999999488e+18,2.202771033000000000e+18
5.964184946000000000e+16,6.152285252999999488e+18,2.204816487000000000e+18
6.159977960000000000e+16,6.158480812000000000e+18,2.207015148000000000e+18
6.362198493000000000e+16,6.165209987000000512e+18,2.209402413000000000e+18
6.571057546000000000e+16,6.172594536999999488e+18,2.212021318000000000e+18
6.786773051000000000e+16,6.180784340999999488e+18,2.214924814000000000e+18
7.009570091000000000e+16,6.189965231000000512e+18,2.218178535000000000e+18
7.239681141000000000e+16,6.200368836999999488e+18,2.221864255000000000e+18
7.477346305000000000e+16,6.212285530000000000e+18,2.226084449000000000e+18
7.722813571000000000e+16,6.226080126000000000e+18,2.230967811000000000e+18
7.976339068000000000e+16,6.242211750000000000e+18,2.236676235000000000e+18
8.238187331000000000e+16,6.261258600000000000e+18,2.243413513000000000e+18
8.508631583000000000e+16,6.283948232000000000e+18,2.251435962000000000e+18
8.787954012000000000e+16,6.311194520999999488e+18,2.261065376000000000e+18
9.076446073000000000e+16,6.344141559000000512e+18,2.272704410000000000e+18
9.374408788000000000e+16,6.384215128000000000e+18,2.286854580000000000e+18
9.682153060000000000e+16,6.433181430000000000e+18,2.304136796000000000e+18
1.000000000000000000e+17,6.493213163000000512e+18,2.325314416000000000e+18
