pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.952120668000000000e+16,1.088042652000000000e+16
1.925613572000000000e+16,4.260039142000000000e+16,1.145383304000000000e+16
1.988827857000000000e+16,4.613577645000000000e+16,1.210568526000000000e+16
2.054117348000000000e+16,5.020568056000000000e+16,1.284892852000000000e+16
2.121550171000000000e+16,5.490003206000000000e+16,1.369833841000000000e+16
2.191196688000000000e+16,6.032110466000000000e+16,1.467062200000000000e+16
2.263129568000000000e+16,6.658397346000000000e+16,1.578447304000000000e+16
2.337423871000000000e+16,7.381671237000000000e+16,1.706058732000000000e+16
2.414157116000000000e+16,8.215954739000000000e+16,1.852150154000000000e+16
2.493409370000000000e+16,9.176370693000000000e+16,2.019139080000000000e+16
2.575263327000000000e+16,1.027892799000000000e+17,2.209570484000000000e+16
2.659804396000000000e+16,1.154015337000000000e+17,2.426055136000000000e+16
2.747120789000000000e+16,1.297666144000000000e+17,2.671198981000000000e+16
2.837303617000000000e+16,1.460457063000000000e+17,2.947507648000000000e+16
2.930446977000000000e+16,1.643882671000000000e+17,3.257276932000000000e+16
3.026648059000000000e+16,1.849242299000000000e+17,3.602467324000000000e+16
3.126007243000000000e+16,2.077556459000000000e+17,3.984570655000000000e+16
3.228628203000000000e+16,2.329484882000000000e+17,4.404480779000000000e+16
3.334618016000000000e+16,2.605244348000000000e+17,4.862364938000000000e+16
3.444087276000000000e+16,2.904546261000000000e+17,5.357568787000000000e+16
3.557150207000000000e+16,3.226550250000000000e+17,5.888548203000000000e+16
3.673924782000000000e+16,3.569834889000000000e+17,6.452829165000000000e+16
3.794532847000000000e+16,3.932408256000000000e+17,7.047032680000000000e+16
3.919100249000000000e+16,4.311748738000000000e+17,7.666948052000000000e+16
4.047756966000000000e+16,4.704873848000000000e+17,8.307650272000000000e+16
4.180637241000000000e+16,5.108428721000000000e+17,8.963647549000000000e+16
4.317879727000000000e+16,5.518814366000000000e+17,9.629091468000000000e+16
4.459627627000000000e+16,5.932329691000000000e+17,1.029800698000000000e+17
4.606028844000000000e+16,6.345287462000000000e+17,1.096447792000000000e+17
4.757236139000000000e+16,6.754155439000000000e+17,1.162287149000000000e+17
4.913407286000000000e+16,7.155679171000000000e+17,1.226803136000000000e+17
5.074705239000000000e+16,7.546970358000000000e+17,1.289541416000000000e+17
5.241298302000000000e+16,7.925579524000000000e+17,1.350119997000000000e+17
5.413360303000000000e+16,8.289539998000000000e+17,1.408235648000000000e+17
5.591070777000000000e+16,8.637374187000000000e+17,1.463664290000000000e+17
5.774615152000000000e+16,8.968089572000000000e+17,1.516259778000000000e+17
5.964184946000000000e+16,9.281156113000000000e+17,1.565949777000000000e+17
6.159977960000000000e+16,9.576450516000000000e+17,1.612726436000000000e+17
6.362198493000000000e+16,9.854198402000000000e+17,1.656636820000000000e+17
6.571057546000000000e+16,1.011491464000000000e+18,1.697773152000000000e+17
6.786773051000000000e+16,1.035934905000000000e+18,1.736263972000000000e+17
7.009570091000000000e+16,1.058842076000000000e+18,1.772263591000000000e+17
7.239681141000000000e+16,1.080316232000000000e+18,1.805943172000000000e+17
7.477346305000000000e+16,1.100467928000000000e+18,1.837484291000000000e+17
7.722813571000000000e+16,1.119411132000000000e+18,1.867072794000000000e+17
7.976339068000000000e+16,1.137259498000000000e+18,1.894892970000000000e+17
8.238187331000000000e+16,1.154124394000000000e+18,1.921124485000000000e+17
8.508631583000000000e+16,1.170113246000000000e+18,1.945939833000000000e+17
8.787954012000000000e+16,1.185328011000000000e+18,1.969502031000000000e+17
9.076446073000000000e+16,1.199864708000000000e+18,1.991963942000000000e+17
9.374408788000000000e+16,1.213812883000000000e+18,2.013467520000000000e+17
9.682153060000000000e+16,1.227255567000000000e+18,2.034143809000000000e+17
1.000000000000000000e+17,1.240269686000000000e+18,2.054113662000000000e+17
