pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.158214099000000000e+14,4.870645902000000000e+14
3.657010881000000000e+13,5.187308325000000000e+14,4.896326695000000000e+14
3.777063695000000000e+13,5.218984608000000000e+14,4.924227228000000000e+14
3.901057617000000000e+13,5.253636931000000000e+14,4.954682644000000000e+14
4.029122028000000000e+13,5.291709344000000000e+14,4.988069362000000000e+14
4.161390553000000000e+13,5.333697400000000000e+14,5.024805839000000000e+14
4.298001206000000000e+13,5.380147789000000000e+14,5.065351741000000000e+14
4.439096531000000000e+13,5.431654604000000000e+14,5.110204170000000000e+14
4.584823751000000000e+13,5.488851880000000000e+14,5.159890676000000000e+14
4.735334923000000000e+13,5.552401731000000000e+14,5.214958538000000000e+14
4.890787094000000000e+13,5.622978369000000000e+14,5.275960615000000000e+14
5.051342469000000000e+13,5.701246318000000000e+14,5.343436377000000000e+14
5.217168576000000000e+13,5.787833832000000000e+14,5.417889076000000000e+14
5.388438443000000000e+13,5.883301876000000000e+14,5.499759434000000000e+14
5.565330778000000000e+13,5.988113938000000000e+14,5.589400423000000000e+14
5.748030158000000000e+13,6.102599269000000000e+14,5.687046836000000000e+14
5.936727216000000000e+13,6.226920734000000000e+14,5.792789224000000000e+14
6.131618845000000000e+13,6.361050480000000000e+14,5.906554885000000000e+14
6.332908400000000000e+13,6.504745972000000000e+14,6.028089477000000000e+14
6.540805915000000000e+13,6.657541074000000000e+14,6.156951616000000000e+14
6.755528315000000000e+13,6.818748463000000000e+14,6.292517132000000000e+14
6.977299650000000000e+13,6.987470034000000000e+14,6.433989992000000000e+14
7.206351321000000000e+13,7.162622300000000000e+14,6.580425640000000000e+14
7.442922330000000000e+13,7.342971833000000000e+14,6.730762386000000000e+14
7.687259522000000000e+13,7.527181022000000000e+14,6.883860941000000000e+14
7.939617845000000000e+13,7.713855600000000000e+14,7.038544843000000000e+14
8.200260620000000000e+13,7.901597965000000000e+14,7.193645097000000000e+14
8.469459808000000000e+13,8.089055107000000000e+14,7.348039704000000000e+14
8.747496302000000000e+13,8.274960268000000000e+14,7.500687462000000000e+14
9.034660212000000000e+13,8.458173860000000000e+14,7.650660650000000000e+14
9.331251175000000000e+13,8.637707041000000000e+14,7.797163040000000000e+14
9.637578664000000000e+13,8.812742930000000000e+14,7.939545710000000000e+14
9.953962310000000000e+13,8.982645683000000000e+14,8.077312732000000000e+14
1.028073224000000000e+14,9.146958126000000000e+14,8.210117481000000000e+14
1.061822941000000000e+14,9.305395342000000000e+14,8.337755716000000000e+14
1.096680598000000000e+14,9.457830871000000000e+14,8.460152764000000000e+14
1.132682567000000000e+14,9.604278959000000000e+14,8.577347720000000000e+14
1.169866413000000000e+14,9.744875864000000000e+14,8.689477080000000000e+14
1.208270935000000000e+14,9.879858160000000000e+14,8.796756209000000000e+14
1.247936205000000000e+14,1.000954154000000000e+15,8.899461473000000000e+14
1.288903612000000000e+14,1.013430126000000000e+15,8.997913895000000000e+14
1.331215903000000000e+14,1.025455528000000000e+15,9.092465242000000000e+14
1.374917226000000000e+14,1.037074990000000000e+15,9.183486179000000000e+14
1.420053182000000000e+14,1.048334653000000000e+15,9.271355593000000000e+14
1.466670866000000000e+14,1.059280980000000000e+15,9.356451079000000000e+14
1.514818922000000000e+14,1.069960063000000000e+15,9.439143441000000000e+14
1.564547589000000000e+14,1.080417075000000000e+15,9.519792387000000000e+14
1.615908754000000000e+14,1.090695835000000000e+15,9.598743274000000000e+14
1.668956010000000000e+14,1.100838467000000000e+15,9.676324464000000000e+14
1.723744708000000000e+14,1.110885291000000000e+15,9.752846667000000000e+14
1.780332016000000000e+14,1.120874805000000000e+15,9.828602932000000000e+14
1.838776980000000000e+14,1.130843727000000000e+15,9.903869038000000000e+14
1.899140582000000000e+14,1.140827102000000000e+15,9.978904510000000000e+14
1.961485809000000000e+14,1.150858445000000000e+15,1.005395374000000000e+15
2.025877712000000000e+14,1.160969878000000000e+15,1.012924718000000000e+15
2.092383480000000000e+14,1.171192343000000000e+15,1.020500299000000000e+15
2.161072509000000000e+14,1.181555886000000000e+15,1.028142921000000000e+15
2.232016469000000000e+14,1.192089780000000000e+15,1.035872470000000000e+15
2.305289387000000000e+14,1.202822727000000000e+15,1.043708068000000000e+15
2.380967717000000000e+14,1.213783099000000000e+15,1.051668240000000000e+15
2.459130425000000000e+14,1.224999182000000000e+15,1.059771097000000000e+15
2.539859069000000000e+14,1.236499262000000000e+15,1.068034385000000000e+15
2.623237882000000000e+14,1.248311748000000000e+15,1.076475567000000000e+15
2.709353866000000000e+14,1.260465445000000000e+15,1.085112007000000000e+15
2.798296876000000000e+14,1.272989551000000000e+15,1.093960956000000000e+15
2.890159718000000000e+14,1.285913632000000000e+15,1.103039521000000000e+15
2.985038245000000000e+14,1.299267765000000000e+15,1.112364749000000000e+15
3.083031457000000000e+14,1.313082530000000000e+15,1.121953611000000000e+15
3.184241602000000000e+14,1.327388737000000000e+15,1.131822796000000000e+15
3.288774286000000000e+14,1.342217339000000000e+15,1.141988644000000000e+15
3.396738582000000000e+14,1.357599270000000000e+15,1.152467026000000000e+15
3.508247144000000000e+14,1.373564892000000000e+15,1.163272966000000000e+15
3.623416323000000000e+14,1.390143630000000000e+15,1.174420403000000000e+15
3.742366291000000000e+14,1.407363510000000000e+15,1.185921893000000000e+15
3.865221163000000000e+14,1.425250627000000000e+15,1.197788281000000000e+15
3.992109130000000000e+14,1.443828430000000000e+15,1.210028262000000000e+15
4.123162591000000000e+14,1.463117011000000000e+15,1.222647963000000000e+15
4.258518292000000000e+14,1.483132716000000000e+15,1.235650753000000000e+15
4.398317467000000000e+14,1.503887366000000000e+15,1.249036811000000000e+15
4.542705986000000000e+14,1.525387764000000000e+15,1.262802895000000000e+15
4.691834511000000000e+14,1.547635616000000000e+15,1.276942392000000000e+15
4.845858645000000000e+14,1.570627279000000000e+15,1.291445255000000000e+15
5.004939103000000000e+14,1.594353908000000000e+15,1.306298205000000000e+15
5.169241874000000000e+14,1.618802007000000000e+15,1.321485172000000000e+15
5.338938397000000000e+14,1.643953935000000000e+15,1.336987708000000000e+15
5.514205739000000000e+14,1.669788997000000000e+15,1.352785733000000000e+15
5.695226780000000000e+14,1.696284574000000000e+15,1.368858286000000000e+15
5.882190402000000000e+14,1.723417335000000000e+15,1.385184297000000000e+15
6.075291689000000000e+14,1.751164764000000000e+15,1.401743516000000000e+15
6.274732130000000000e+14,1.779506461000000000e+15,1.418517271000000000e+15
6.480719826000000000e+14,1.808425436000000000e+15,1.435489187000000000e+15
6.693469713000000000e+14,1.837909241000000000e+15,1.452645782000000000e+15
6.913203780000000000e+14,1.867951074000000000e+15,1.469977015000000000e+15
7.140151304000000000e+14,1.898550400000000000e+15,1.487476531000000000e+15
7.374549090000000000e+14,1.929713392000000000e+15,1.505141783000000000e+15
7.616641717000000000e+14,1.961453197000000000e+15,1.522974057000000000e+15
7.866681790000000000e+14,1.993789705000000000e+15,1.540978196000000000e+15
8.124930211000000000e+14,2.026749564000000000e+15,1.559162477000000000e+15
8.391656443000000000e+14,2.060365943000000000e+15,1.577538344000000000e+15
8.667138797000000000e+14,2.094677840000000000e+15,1.596119909000000000e+15
8.951664721000000000e+14,2.129729842000000000e+15,1.614923696000000000e+15
9.245531098000000000e+14,2.165571728000000000e+15,1.633968329000000000e+15
9.549044558000000000e+14,2.202257972000000000e+15,1.653274161000000000e+15
9.862521795000000000e+14,2.239847397000000000e+15,1.672863005000000000e+15
1.018628990000000000e+15,2.278403157000000000e+15,1.692758037000000000e+15
1.052068671000000000e+15,2.317992717000000000e+15,1.712983704000000000e+15
1.086606114000000000e+15,2.358687747000000000e+15,1.733565588000000000e+15
1.122277356000000000e+15,2.400564511000000000e+15,1.754530522000000000e+15
1.159119619000000000e+15,2.443704012000000000e+15,1.775906579000000000e+15
1.197171343000000000e+15,2.488192752000000000e+15,1.797723348000000000e+15
1.236472235000000000e+15,2.534123386000000000e+15,1.820012162000000000e+15
1.277063301000000000e+15,2.581595349000000000e+15,1.842806278000000000e+15
1.318986896000000000e+15,2.630715927000000000e+15,1.866141265000000000e+15
1.362286764000000000e+15,2.681601357000000000e+15,1.890055378000000000e+15
1.407008086000000000e+15,2.734378038000000000e+15,1.914589958000000000e+15
1.453197524000000000e+15,2.789183685000000000e+15,1.939789777000000000e+15
1.500903276000000000e+15,2.846168868000000000e+15,1.965703540000000000e+15
1.550175117000000000e+15,2.905498227000000000e+15,1.992384193000000000e+15
1.601064461000000000e+15,2.967351807000000000e+15,2.019889276000000000e+15
1.653624407000000000e+15,3.031926299000000000e+15,2.048281194000000000e+15
1.707909797000000000e+15,3.099435438000000000e+15,2.077627104000000000e+15
1.763977275000000000e+15,3.170110320000000000e+15,2.107998766000000000e+15
1.821885343000000000e+15,3.244198723000000000e+15,2.139471966000000000e+15
1.881694425000000000e+15,3.321964006000000000e+15,2.172125792000000000e+15
1.943466927000000000e+15,3.403682498000000000e+15,2.206041323000000000e+15
2.007267304000000000e+15,3.489639269000000000e+15,2.241299715000000000e+15
2.073162127000000000e+15,3.580122776000000000e+15,2.277979959000000000e+15
2.141220155000000000e+15,3.675417418000000000e+15,2.316155916000000000e+15
2.211512400000000000e+15,3.775794252000000000e+15,2.355892821000000000e+15
2.284112207000000000e+15,3.881501471000000000e+15,2.397243900000000000e+15
2.359095331000000000e+15,3.992752904000000000e+15,2.440246444000000000e+15
2.436540009000000000e+15,4.109715896000000000e+15,2.484917898000000000e+15
2.516527051000000000e+15,4.232500346000000000e+15,2.531252639000000000e+15
2.599139918000000000e+15,4.361149182000000000e+15,2.579219520000000000e+15
2.684464811000000000e+15,4.495629611000000000e+15,2.628759862000000000e+15
2.772590760000000000e+15,4.635829573000000000e+15,2.679787508000000000e+15
2.863609719000000000e+15,4.781557455000000000e+15,2.732190066000000000e+15
2.957616659000000000e+15,4.932544736000000000e+15,2.785831161000000000e+15
3.054709671000000000e+15,5.088456985000000000e+15,2.840555508000000000e+15
3.154990065000000000e+15,5.248905771000000000e+15,2.896194037000000000e+15
3.258562476000000000e+15,5.413464893000000000e+15,2.952570202000000000e+15
3.365534976000000000e+15,5.581690176000000000e+15,3.009507146000000000e+15
3.476019182000000000e+15,5.753138855000000000e+15,3.066834310000000000e+15
3.590130377000000000e+15,5.927389994000000000e+15,3.124393990000000000e+15
3.707987629000000000e+15,6.104061888000000000e+15,3.182046513000000000e+15
3.829713914000000000e+15,6.282827117000000000e+15,3.239674335000000000e+15
3.955436245000000000e+15,6.463425688000000000e+15,3.297185255000000000e+15
4.085285804000000000e+15,6.645671513000000000e+15,3.354513324000000000e+15
4.219398081000000000e+15,6.829455646000000000e+15,3.411618647000000000e+15
4.357913012000000000e+15,7.014747524000000000e+15,3.468486550000000000e+15
4.500975130000000000e+15,7.201591443000000000e+15,3.525125318000000000e+15
4.648733708000000000e+15,7.390099727000000000e+15,3.581563029000000000e+15
4.801342924000000000e+15,7.580445076000000000e+15,3.637844309000000000e+15
4.958962014000000000e+15,7.772852664000000000e+15,3.694027175000000000e+15
5.121755443000000000e+15,7.967591262000000000e+15,3.750179759000000000e+15
5.289893076000000000e+15,8.164963114000000000e+15,3.806376847000000000e+15
5.463550352000000000e+15,8.365296762000000000e+15,3.862697454000000000e+15
5.642908471000000000e+15,8.568939904000000000e+15,3.919222531000000000e+15
5.828154581000000000e+15,8.776252396000000000e+15,3.976032849000000000e+15
6.019481974000000000e+15,8.987601880000000000e+15,4.033207721000000000e+15
6.217090286000000000e+15,9.203359686000000000e+15,4.090823872000000000e+15
6.421185709000000000e+15,9.423897789000000000e+15,4.148954664000000000e+15
6.631981202000000000e+15,9.649586720000000000e+15,4.207669615000000000e+15
6.849696716000000000e+15,9.880794354000000000e+15,4.267034182000000000e+15
7.074559423000000000e+15,1.011788528000000000e+16,4.327109709000000000e+15
7.306803951000000000e+15,1.036122081000000000e+16,4.387953549000000000e+15
7.546672631000000000e+15,1.061115914000000000e+16,4.449619214000000000e+15
7.794415750000000000e+15,1.086805564000000000e+16,4.512156560000000000e+15
8.050291812000000000e+15,1.113226392000000000e+16,4.575612141000000000e+15
8.314567806000000000e+15,1.140413663000000000e+16,4.640029507000000000e+15
8.587519485000000000e+15,1.168402638000000000e+16,4.705449479000000000e+15
8.869431656000000000e+15,1.197228681000000000e+16,4.771910477000000000e+15
9.160598475000000000e+15,1.226927346000000000e+16,4.839448771000000000e+15
9.461323756000000000e+15,1.257534482000000000e+16,4.908098756000000000e+15
9.771921284000000000e+15,1.289086345000000000e+16,4.977893232000000000e+15
1.009271515000000000e+16,1.321619678000000000e+16,5.048863599000000000e+15
1.042404007000000000e+16,1.355171804000000000e+16,5.121040065000000000e+15
1.076624177000000000e+16,1.389780716000000000e+16,5.194451834000000000e+15
1.111967731000000000e+16,1.425485163000000000e+16,5.269127276000000000e+15
1.148471548000000000e+16,1.462324724000000000e+16,5.345094064000000000e+15
1.186173716000000000e+16,1.500339883000000000e+16,5.422379298000000000e+15
1.225113577000000000e+16,1.539572113000000000e+16,5.501009636000000000e+15
1.265331759000000000e+16,1.580063937000000000e+16,5.581011390000000000e+15
1.306870230000000000e+16,1.621859008000000000e+16,5.662410616000000000e+15
1.349772330000000000e+16,1.665002167000000000e+16,5.745233197000000000e+15
1.394082826000000000e+16,1.709539517000000000e+16,5.829504909000000000e+15
1.439847953000000000e+16,1.755518486000000000e+16,5.915251495000000000e+15
1.487115463000000000e+16,1.802987895000000000e+16,6.002498712000000000e+15
1.535934677000000000e+16,1.851998020000000000e+16,6.091272388000000000e+15
1.586356534000000000e+16,1.902600659000000000e+16,6.181598467000000000e+15
1.638433646000000000e+16,1.954849199000000000e+16,6.273503046000000000e+15
1.692220352000000000e+16,2.008798680000000000e+16,6.367012420000000000e+15
1.747772774000000000e+16,2.064505867000000000e+16,6.462153116000000000e+15
1.805148879000000000e+16,2.122029311000000000e+16,6.558951917000000000e+15
1.864408534000000000e+16,2.181429421000000000e+16,6.657435886000000000e+15
1.925613572000000000e+16,2.242768537000000000e+16,6.757632410000000000e+15
1.988827857000000000e+16,2.306110995000000000e+16,6.859569207000000000e+15
2.054117348000000000e+16,2.371523206000000000e+16,6.963274351000000000e+15
2.121550171000000000e+16,2.439073724000000000e+16,7.068776291000000000e+15
2.191196688000000000e+16,2.508833328000000000e+16,7.176103877000000000e+15
2.263129568000000000e+16,2.580875097000000000e+16,7.285286367000000000e+15
2.337423871000000000e+16,2.655274489000000000e+16,7.396353447000000000e+15
2.414157116000000000e+16,2.732109424000000000e+16,7.509335247000000000e+15
2.493409370000000000e+16,2.811460371000000000e+16,7.624262351000000000e+15
2.575263327000000000e+16,2.893410430000000000e+16,7.741165819000000000e+15
2.659804396000000000e+16,2.978045426000000000e+16,7.860077194000000000e+15
2.747120789000000000e+16,3.065453998000000000e+16,7.981028517000000000e+15
2.837303617000000000e+16,3.155727701000000000e+16,8.104052344000000000e+15
2.930446977000000000e+16,3.248961098000000000e+16,8.229181756000000000e+15
3.026648059000000000e+16,3.345251873000000000e+16,8.356450383000000000e+15
3.126007243000000000e+16,3.444700934000000000e+16,8.485892415000000000e+15
3.228628203000000000e+16,3.547412525000000000e+16,8.617542619000000000e+15
3.334618016000000000e+16,3.653494349000000000e+16,8.751436361000000000e+15
3.444087276000000000e+16,3.763057685000000000e+16,8.887609628000000000e+15
3.557150207000000000e+16,3.876217526000000000e+16,9.026099049000000000e+15
3.673924782000000000e+16,3.993092708000000000e+16,9.166941925000000000e+15
3.794532847000000000e+16,4.113806062000000000e+16,9.310176258000000000e+15
3.919100249000000000e+16,4.238484560000000000e+16,9.455840779000000000e+15
4.047756966000000000e+16,4.367259481000000000e+16,9.603974990000000000e+15
4.180637241000000000e+16,4.500266583000000000e+16,9.754619205000000000e+15
4.317879727000000000e+16,4.637646287000000000e+16,9.907814596000000000e+15
4.459627627000000000e+16,4.779543876000000000e+16,1.006360325000000000e+16
4.606028844000000000e+16,4.926109704000000000e+16,1.022202822000000000e+16
4.757236139000000000e+16,5.077499424000000000e+16,1.038313361000000000e+16
4.913407286000000000e+16,5.233874231000000000e+16,1.054696463000000000e+16
5.074705239000000000e+16,5.395401126000000000e+16,1.071356767000000000e+16
5.241298302000000000e+16,5.562253183000000000e+16,1.088299043000000000e+16
5.413360303000000000e+16,5.734609858000000000e+16,1.105528195000000000e+16
5.591070777000000000e+16,5.912657279000000000e+16,1.123049274000000000e+16
5.774615152000000000e+16,6.096588575000000000e+16,1.140867485000000000e+16
5.964184946000000000e+16,6.286604186000000000e+16,1.158988197000000000e+16
6.159977960000000000e+16,6.482912164000000000e+16,1.177416942000000000e+16
6.362198493000000000e+16,6.685728479000000000e+16,1.196159425000000000e+16
6.571057546000000000e+16,6.895277252000000000e+16,1.215221515000000000e+16
6.786773051000000000e+16,7.111790932000000000e+16,1.234609241000000000e+16
7.009570091000000000e+16,7.335510401000000000e+16,1.254328773000000000e+16
7.239681141000000000e+16,7.566684968000000000e+16,1.274386398000000000e+16
7.477346305000000000e+16,7.805572225000000000e+16,1.294788486000000000e+16
7.722813571000000000e+16,8.052437748000000000e+16,1.315541442000000000e+16
7.976339068000000000e+16,8.307554672000000000e+16,1.336651656000000000e+16
8.238187331000000000e+16,8.571203074000000000e+16,1.358125434000000000e+16
8.508631583000000000e+16,8.843669266000000000e+16,1.379968930000000000e+16
8.787954012000000000e+16,9.125245029000000000e+16,1.402188084000000000e+16
9.076446073000000000e+16,9.416226800000000000e+16,1.424788548000000000e+16
9.374408788000000000e+16,9.716914942000000000e+16,1.447775638000000000e+16
9.682153060000000000e+16,1.002761324000000000e+17,1.471154301000000000e+16
1.000000000000000000e+17,1.034862859000000000e+17,1.494929097000000000e+16
