pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,4.762811755000000000e+14,4.543419068000000000e+14
3.319266205000000000e+13,4.818621197000000000e+14,4.593242371000000000e+14
3.428231494000000000e+13,4.874065868000000000e+14,4.642637067000000000e+14
3.540773909000000000e+13,4.929093478000000000e+14,4.691556227000000000e+14
3.657010881000000000e+13,4.983658111000000000e+14,4.739958873000000000e+14
3.777063695000000000e+13,5.037724209000000000e+14,4.787813458000000000e+14
3.901057617000000000e+13,5.091267682000000000e+14,4.835098777000000000e+14
4.029122028000000000e+13,5.144277393000000000e+14,4.881805194000000000e+14
4.161390553000000000e+13,5.196755937000000000e+14,4.927935215000000000e+14
4.298001206000000000e+13,5.248720345000000000e+14,4.973504008000000000e+14
4.439096531000000000e+13,5.300202762000000000e+14,5.018539864000000000e+14
4.584823751000000000e+13,5.351250005000000000e+14,5.063083681000000000e+14
4.735334923000000000e+13,5.401921856000000000e+14,5.107187339000000000e+14
4.890787094000000000e+13,5.452290583000000000e+14,5.150913165000000000e+14
5.051342469000000000e+13,5.502440081000000000e+14,5.194333052000000000e+14
5.217168576000000000e+13,5.552464444000000000e+14,5.237527109000000000e+14
5.388438443000000000e+13,5.602465880000000000e+14,5.280581743000000000e+14
5.565330778000000000e+13,5.652554237000000000e+14,5.323589152000000000e+14
5.748030158000000000e+13,5.702845109000000000e+14,5.366645604000000000e+14
5.936727216000000000e+13,5.753458533000000000e+14,5.409850236000000000e+14
6.131618845000000000e+13,5.804517833000000000e+14,5.453303997000000000e+14
6.332908400000000000e+13,5.856148114000000000e+14,5.497108299000000000e+14
6.540805915000000000e+13,5.908476110000000000e+14,5.541364842000000000e+14
6.755528315000000000e+13,5.961627680000000000e+14,5.586173449000000000e+14
6.977299650000000000e+13,6.015727376000000000e+14,5.631631676000000000e+14
7.206351321000000000e+13,6.070896647000000000e+14,5.677833292000000000e+14
7.442922330000000000e+13,6.127252589000000000e+14,5.724867233000000000e+14
7.687259522000000000e+13,6.184906556000000000e+14,5.772816463000000000e+14
7.939617845000000000e+13,6.243961948000000000e+14,5.821756180000000000e+14
8.200260620000000000e+13,6.304511678000000000e+14,5.871751791000000000e+14
8.469459808000000000e+13,6.366636372000000000e+14,5.922857527000000000e+14
8.747496302000000000e+13,6.430404184000000000e+14,5.975116420000000000e+14
9.034660212000000000e+13,6.495866189000000000e+14,6.028556679000000000e+14
9.331251175000000000e+13,6.563054888000000000e+14,6.083190680000000000e+14
9.637578664000000000e+13,6.631984107000000000e+14,6.139015108000000000e+14
9.953962310000000000e+13,6.702646692000000000e+14,6.196009339000000000e+14
1.028073224000000000e+14,6.775013671000000000e+14,6.254135049000000000e+14
1.061822941000000000e+14,6.849035172000000000e+14,6.313337243000000000e+14
1.096680598000000000e+14,6.924641490000000000e+14,6.373545412000000000e+14
1.132682567000000000e+14,7.001744299000000000e+14,6.434674776000000000e+14
1.169866413000000000e+14,7.080240016000000000e+14,6.496629231000000000e+14
1.208270935000000000e+14,7.160013158000000000e+14,6.559304223000000000e+14
1.247936205000000000e+14,7.240941210000000000e+14,6.622590767000000000e+14
1.288903612000000000e+14,7.322899002000000000e+14,6.686378978000000000e+14
1.331215903000000000e+14,7.405763264000000000e+14,6.750561678000000000e+14
1.374917226000000000e+14,7.489417876000000000e+14,6.815038448000000000e+14
1.420053182000000000e+14,7.573758608000000000e+14,6.879719180000000000e+14
1.466670866000000000e+14,7.658697703000000000e+14,6.944527426000000000e+14
1.514818922000000000e+14,7.744166510000000000e+14,7.009402163000000000e+14
1.564547589000000000e+14,7.830117649000000000e+14,7.074299146000000000e+14
1.615908754000000000e+14,7.916527039000000000e+14,7.139192107000000000e+14
1.668956010000000000e+14,8.003394851000000000e+14,7.204073104000000000e+14
1.723744708000000000e+14,8.090745104000000000e+14,7.268951820000000000e+14
1.780332016000000000e+14,8.178623820000000000e+14,7.333853804000000000e+14
1.838776980000000000e+14,8.267098625000000000e+14,7.398819805000000000e+14
1.899140582000000000e+14,8.356256474000000000e+14,7.463903726000000000e+14
1.961485809000000000e+14,8.446200498000000000e+14,7.529169983000000000e+14
2.025877712000000000e+14,8.537048399000000000e+14,7.594692048000000000e+14
2.092383480000000000e+14,8.628929955000000000e+14,7.660550371000000000e+14
2.161072509000000000e+14,8.721984947000000000e+14,7.726830664000000000e+14
2.232016469000000000e+14,8.816360934000000000e+14,7.793622110000000000e+14
2.305289387000000000e+14,8.912211014000000000e+14,7.861015616000000000e+14
2.380967717000000000e+14,9.009692921000000000e+14,7.929103049000000000e+14
2.459130425000000000e+14,9.108967922000000000e+14,7.997976345000000000e+14
2.539859069000000000e+14,9.210199026000000000e+14,8.067726183000000000e+14
2.623237882000000000e+14,9.313550186000000000e+14,8.138441367000000000e+14
2.709353866000000000e+14,9.419186302000000000e+14,8.210208784000000000e+14
2.798296876000000000e+14,9.527272534000000000e+14,8.283112895000000000e+14
2.890159718000000000e+14,9.637973845000000000e+14,8.357235393000000000e+14
2.985038245000000000e+14,9.751454832000000000e+14,8.432655076000000000e+14
3.083031457000000000e+14,9.867879869000000000e+14,8.509447923000000000e+14
3.184241602000000000e+14,9.987412499000000000e+14,8.587686683000000000e+14
3.288774286000000000e+14,1.011021537000000000e+15,8.667440840000000000e+14
3.396738582000000000e+14,1.023645088000000000e+15,8.748777019000000000e+14
3.508247144000000000e+14,1.036628009000000000e+15,8.831758306000000000e+14
3.623416323000000000e+14,1.049986310000000000e+15,8.916444493000000000e+14
3.742366291000000000e+14,1.063735935000000000e+15,9.002892288000000000e+14
3.865221163000000000e+14,1.077892674000000000e+15,9.091154779000000000e+14
3.992109130000000000e+14,1.092472210000000000e+15,9.181281751000000000e+14
4.123162591000000000e+14,1.107490123000000000e+15,9.273319753000000000e+14
4.258518292000000000e+14,1.122961858000000000e+15,9.367311919000000000e+14
4.398317467000000000e+14,1.138902767000000000e+15,9.463298264000000000e+14
4.542705986000000000e+14,1.155328118000000000e+15,9.561315769000000000e+14
4.691834511000000000e+14,1.172253111000000000e+15,9.661398530000000000e+14
4.845858645000000000e+14,1.189692950000000000e+15,9.763578164000000000e+14
5.004939103000000000e+14,1.207662897000000000e+15,9.867884185000000000e+14
5.169241874000000000e+14,1.226178314000000000e+15,9.974344245000000000e+14
5.338938397000000000e+14,1.245254793000000000e+15,1.008298487000000000e+15
5.514205739000000000e+14,1.264908198000000000e+15,1.019383166000000000e+15
5.695226780000000000e+14,1.285154754000000000e+15,1.030690979000000000e+15
5.882190402000000000e+14,1.306011206000000000e+15,1.042224479000000000e+15
6.075291689000000000e+14,1.327494896000000000e+15,1.053986294000000000e+15
6.274732130000000000e+14,1.349623844000000000e+15,1.065979157000000000e+15
6.480719826000000000e+14,1.372416896000000000e+15,1.078205974000000000e+15
6.693469713000000000e+14,1.395893796000000000e+15,1.090669850000000000e+15
6.913203780000000000e+14,1.420075275000000000e+15,1.103374120000000000e+15
7.140151304000000000e+14,1.444983161000000000e+15,1.116322385000000000e+15
7.374549090000000000e+14,1.470640425000000000e+15,1.129518519000000000e+15
7.616641717000000000e+14,1.497071220000000000e+15,1.142966669000000000e+15
7.866681790000000000e+14,1.524300966000000000e+15,1.156671275000000000e+15
8.124930211000000000e+14,1.552356433000000000e+15,1.170637088000000000e+15
8.391656443000000000e+14,1.581265743000000000e+15,1.184869151000000000e+15
8.667138797000000000e+14,1.611058441000000000e+15,1.199372807000000000e+15
8.951664721000000000e+14,1.641765487000000000e+15,1.214153670000000000e+15
9.245531098000000000e+14,1.673419311000000000e+15,1.229217631000000000e+15
9.549044558000000000e+14,1.706053890000000000e+15,1.244570864000000000e+15
9.862521795000000000e+14,1.739704734000000000e+15,1.260219801000000000e+15
1.018628990000000000e+15,1.774408990000000000e+15,1.276171148000000000e+15
1.052068671000000000e+15,1.810205502000000000e+15,1.292431893000000000e+15
1.086606114000000000e+15,1.847134807000000000e+15,1.309009268000000000e+15
1.122277356000000000e+15,1.885239296000000000e+15,1.325910806000000000e+15
1.159119619000000000e+15,1.924563260000000000e+15,1.343144322000000000e+15
1.197171343000000000e+15,1.965153007000000000e+15,1.360717939000000000e+15
1.236472235000000000e+15,2.007057054000000000e+15,1.378640141000000000e+15
1.277063301000000000e+15,2.050326178000000000e+15,1.396919757000000000e+15
1.318986896000000000e+15,2.095013602000000000e+15,1.415566008000000000e+15
1.362286764000000000e+15,2.141175240000000000e+15,1.434588570000000000e+15
1.407008086000000000e+15,2.188869892000000000e+15,1.453997613000000000e+15
1.453197524000000000e+15,2.238159485000000000e+15,1.473803851000000000e+15
1.500903276000000000e+15,2.289109350000000000e+15,1.494018615000000000e+15
1.550175117000000000e+15,2.341788595000000000e+15,1.514653934000000000e+15
1.601064461000000000e+15,2.396270369000000000e+15,1.535722592000000000e+15
1.653624407000000000e+15,2.452632297000000000e+15,1.557238227000000000e+15
1.707909797000000000e+15,2.510957024000000000e+15,1.579215473000000000e+15
1.763977275000000000e+15,2.571332562000000000e+15,1.601670010000000000e+15
1.821885343000000000e+15,2.633852907000000000e+15,1.624618712000000000e+15
1.881694425000000000e+15,2.698618617000000000e+15,1.648079768000000000e+15
1.943466927000000000e+15,2.765737392000000000e+15,1.672072791000000000e+15
2.007267304000000000e+15,2.835324662000000000e+15,1.696618921000000000e+15
2.073162127000000000e+15,2.907504167000000000e+15,1.721740915000000000e+15
2.141220155000000000e+15,2.982408751000000000e+15,1.747463299000000000e+15
2.211512400000000000e+15,3.060180792000000000e+15,1.773812387000000000e+15
2.284112207000000000e+15,3.140972469000000000e+15,1.800816233000000000e+15
2.359095331000000000e+15,3.224946028000000000e+15,1.828504591000000000e+15
2.436540009000000000e+15,3.312273801000000000e+15,1.856908785000000000e+15
2.516527051000000000e+15,3.403137723000000000e+15,1.886061429000000000e+15
2.599139918000000000e+15,3.497728389000000000e+15,1.915996015000000000e+15
2.684464811000000000e+15,3.596243515000000000e+15,1.946746337000000000e+15
2.772590760000000000e+15,3.698885668000000000e+15,1.978345737000000000e+15
2.863609719000000000e+15,3.805859341000000000e+15,2.010826188000000000e+15
2.957616659000000000e+15,3.917366804000000000e+15,2.044217090000000000e+15
3.054709671000000000e+15,4.033603525000000000e+15,2.078544015000000000e+15
3.154990065000000000e+15,4.154752920000000000e+15,2.113827348000000000e+15
3.258562476000000000e+15,4.280979787000000000e+15,2.150080656000000000e+15
3.365534976000000000e+15,4.412423673000000000e+15,2.187309152000000000e+15
3.476019182000000000e+15,4.549192698000000000e+15,2.225508414000000000e+15
3.590130377000000000e+15,4.691357567000000000e+15,2.264663252000000000e+15
3.707987629000000000e+15,4.838946922000000000e+15,2.304747036000000000e+15
3.829713914000000000e+15,4.991944683000000000e+15,2.345721623000000000e+15
3.955436245000000000e+15,5.150288866000000000e+15,2.387537697000000000e+15
4.085285804000000000e+15,5.313873737000000000e+15,2.430135973000000000e+15
4.219398081000000000e+15,5.482555231000000000e+15,2.473449181000000000e+15
4.357913012000000000e+15,5.656157903000000000e+15,2.517404304000000000e+15
4.500975130000000000e+15,5.834485552000000000e+15,2.561925612000000000e+15
4.648733708000000000e+15,6.017334188000000000e+15,2.606938051000000000e+15
4.801342924000000000e+15,6.204505278000000000e+15,2.652370493000000000e+15
4.958962014000000000e+15,6.395819138000000000e+15,2.698158772000000000e+15
5.121755443000000000e+15,6.591128277000000000e+15,2.744248512000000000e+15
5.289893076000000000e+15,6.790328220000000000e+15,2.790597151000000000e+15
5.463550352000000000e+15,6.993366082000000000e+15,2.837175288000000000e+15
5.642908471000000000e+15,7.200247094000000000e+15,2.883967459000000000e+15
5.828154581000000000e+15,7.411036475000000000e+15,2.930971796000000000e+15
6.019481974000000000e+15,7.625859170000000000e+15,2.978199205000000000e+15
6.217090286000000000e+15,7.844897557000000000e+15,3.025672143000000000e+15
6.421185709000000000e+15,8.068385536000000000e+15,3.073422681000000000e+15
6.631981202000000000e+15,8.296602154000000000e+15,3.121490573000000000e+15
6.849696716000000000e+15,8.529864394000000000e+15,3.169921279000000000e+15
7.074559423000000000e+15,8.768519159000000000e+15,3.218763932000000000e+15
7.306803951000000000e+15,9.012936262000000000e+15,3.268069649000000000e+15
7.546672631000000000e+15,9.263501805000000000e+15,3.317890024000000000e+15
7.794415750000000000e+15,9.520612661000000000e+15,3.368275942000000000e+15
8.050291812000000000e+15,9.784671691000000000e+15,3.419276609000000000e+15
8.314567806000000000e+15,1.005608445000000000e+16,3.470938948000000000e+15
8.587519485000000000e+15,1.033525674000000000e+16,3.523307191000000000e+15
8.869431656000000000e+15,1.062259335000000000e+16,3.576422715000000000e+15
9.160598475000000000e+15,1.091849751000000000e+16,3.630324045000000000e+15
9.461323756000000000e+15,1.122337084000000000e+16,3.685046932000000000e+15
9.771921284000000000e+15,1.153761388000000000e+16,3.740624535000000000e+15
1.009271515000000000e+16,1.186162707000000000e+16,3.797087693000000000e+15
1.042404007000000000e+16,1.219581197000000000e+16,3.854465189000000000e+15
1.076624177000000000e+16,1.254057242000000000e+16,3.912784015000000000e+15
1.111967731000000000e+16,1.289631600000000000e+16,3.972069662000000000e+15
1.148471548000000000e+16,1.326345539000000000e+16,4.032346376000000000e+15
1.186173716000000000e+16,1.364240979000000000e+16,4.093637398000000000e+15
1.225113577000000000e+16,1.403360625000000000e+16,4.155965193000000000e+15
1.265331759000000000e+16,1.443748100000000000e+16,4.219351642000000000e+15
1.306870230000000000e+16,1.485448070000000000e+16,4.283818222000000000e+15
1.349772330000000000e+16,1.528506371000000000e+16,4.349386170000000000e+15
1.394082826000000000e+16,1.572970133000000000e+16,4.416076628000000000e+15
1.439847953000000000e+16,1.618887902000000000e+16,4.483910780000000000e+15
1.487115463000000000e+16,1.666309775000000000e+16,4.552909993000000000e+15
1.535934677000000000e+16,1.715287533000000000e+16,4.623095940000000000e+15
1.586356534000000000e+16,1.765874789000000000e+16,4.694490738000000000e+15
1.638433646000000000e+16,1.818127154000000000e+16,4.767117097000000000e+15
1.692220352000000000e+16,1.872102417000000000e+16,4.840998474000000000e+15
1.747772774000000000e+16,1.927860755000000000e+16,4.916159253000000000e+15
1.805148879000000000e+16,1.985464981000000000e+16,4.992624964000000000e+15
1.864408534000000000e+16,2.044980832000000000e+16,5.070422521000000000e+15
1.925613572000000000e+16,2.106477296000000000e+16,5.149580502000000000e+15
1.988827857000000000e+16,2.170027007000000000e+16,5.230129486000000000e+15
2.054117348000000000e+16,2.235706705000000000e+16,5.312102429000000000e+15
2.121550171000000000e+16,2.303597748000000000e+16,5.395535089000000000e+15
2.191196688000000000e+16,2.373786714000000000e+16,5.480466497000000000e+15
2.263129568000000000e+16,2.446366046000000000e+16,5.566939461000000000e+15
2.337423871000000000e+16,2.521434713000000000e+16,5.655001015000000000e+15
2.414157116000000000e+16,2.599098908000000000e+16,5.744702886000000000e+15
2.493409370000000000e+16,2.679472689000000000e+16,5.836101841000000000e+15
2.575263327000000000e+16,2.762678468000000000e+16,5.929259819000000000e+15
2.659804396000000000e+16,2.848847261000000000e+16,6.024243787000000000e+15
2.747120789000000000e+16,2.938118600000000000e+16,6.121125224000000000e+15
2.837303617000000000e+16,3.030640002000000000e+16,6.219979148000000000e+15
2.930446977000000000e+16,3.126565793000000000e+16,6.320882544000000000e+15
3.026648059000000000e+16,3.226055253000000000e+16,6.423912186000000000e+15
3.126007243000000000e+16,3.329270056000000000e+16,6.529141912000000000e+15
3.228628203000000000e+16,3.436370998000000000e+16,6.636639389000000000e+15
3.334618016000000000e+16,3.547514113000000000e+16,6.746462525000000000e+15
3.444087276000000000e+16,3.662846588000000000e+16,6.858655985000000000e+15
3.557150207000000000e+16,3.782502699000000000e+16,6.973248006000000000e+15
3.673924782000000000e+16,3.906600249000000000e+16,7.090247958000000000e+15
3.794532847000000000e+16,4.035237683000000000e+16,7.209644764000000000e+15
3.919100249000000000e+16,4.168492759000000000e+16,7.331406897000000000e+15
4.047756966000000000e+16,4.306422921000000000e+16,7.455483949000000000e+15
4.180637241000000000e+16,4.449067096000000000e+16,7.581809379000000000e+15
4.317879727000000000e+16,4.596449244000000000e+16,7.710304627000000000e+15
4.459627627000000000e+16,4.748583502000000000e+16,7.840884296000000000e+15
4.606028844000000000e+16,4.905480594000000000e+16,7.973462039000000000e+15
4.757236139000000000e+16,5.067154240000000000e+16,8.107956002000000000e+15
4.913407286000000000e+16,5.233627642000000000e+16,8.244293905000000000e+15
5.074705239000000000e+16,5.404939690000000000e+16,8.382417505000000000e+15
5.241298302000000000e+16,5.581149927000000000e+16,8.522285703000000000e+15
5.413360303000000000e+16,5.762341901000000000e+16,8.663876121000000000e+15
5.591070777000000000e+16,5.948625471000000000e+16,8.807185721000000000e+15
5.774615152000000000e+16,6.140137618000000000e+16,8.952230191000000000e+15
5.964184946000000000e+16,6.337041744000000000e+16,9.099042224000000000e+15
6.159977960000000000e+16,6.539526298000000000e+16,9.247669377000000000e+15
6.362198493000000000e+16,6.747802582000000000e+16,9.398171476000000000e+15
6.571057546000000000e+16,6.962102011000000000e+16,9.550617792000000000e+15
6.786773051000000000e+16,7.182673274000000000e+16,9.705084336000000000e+15
7.009570091000000000e+16,7.409779671000000000e+16,9.861651467000000000e+15
7.239681141000000000e+16,7.643696586000000000e+16,1.002040175000000000e+16
7.477346305000000000e+16,7.884709447000000000e+16,1.018141829000000000e+16
7.722813571000000000e+16,8.133112065000000000e+16,1.034478347000000000e+16
7.976339068000000000e+16,8.389205387000000000e+16,1.051057797000000000e+16
8.238187331000000000e+16,8.653296613000000000e+16,1.067888020000000000e+16
8.508631583000000000e+16,8.925698753000000000e+16,1.084976597000000000e+16
8.787954012000000000e+16,9.206730466000000000e+16,1.102330838000000000e+16
9.076446073000000000e+16,9.496716156000000000e+16,1.119957791000000000e+16
9.374408788000000000e+16,9.795986278000000000e+16,1.137864257000000000e+16
9.682153060000000000e+16,1.010487774000000000e+17,1.156056818000000000e+16
1.000000000000000000e+17,1.042373444000000000e+17,1.174541862000000000e+16
