pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,8.596724882000000000e+16,2.015520714000000000e+16
1.692220352000000000e+16,9.023864192000000000e+16,2.099446377000000000e+16
1.747772774000000000e+16,9.255770014000000000e+16,2.144769129000000000e+16
1.805148879000000000e+16,9.388398561000000000e+16,2.170554955000000000e+16
1.864408534000000000e+16,9.478136896000000000e+16,2.187910958000000000e+16
1.925613572000000000e+16,9.551576435000000000e+16,2.202039344000000000e+16
1.988827857000000000e+16,9.619816378000000000e+16,2.215096442000000000e+16
2.054117348000000000e+16,9.687258741000000000e+16,2.227929708000000000e+16
2.121550171000000000e+16,9.755659936000000000e+16,2.240872085000000000e+16
2.191196688000000000e+16,9.825762992000000000e+16,2.254060171000000000e+16
2.263129568000000000e+16,9.897920043000000000e+16,2.267554956000000000e+16
2.337423871000000000e+16,9.972328196000000000e+16,2.281387353000000000e+16
2.414157116000000000e+16,1.004912096000000000e+17,2.295575767000000000e+16
2.493409370000000000e+16,1.012840519000000000e+17,2.310133157000000000e+16
2.575263327000000000e+16,1.021027683000000000e+17,2.325070017000000000e+16
2.659804396000000000e+16,1.029482799000000000e+17,2.340395717000000000e+16
2.747120789000000000e+16,1.038215035000000000e+17,2.356119115000000000e+16
2.837303617000000000e+16,1.047233684000000000e+17,2.372248868000000000e+16
2.930446977000000000e+16,1.056548253000000000e+17,2.388793573000000000e+16
3.026648059000000000e+16,1.066168517000000000e+17,2.405761849000000000e+16
3.126007243000000000e+16,1.076104544000000000e+17,2.423162369000000000e+16
3.228628203000000000e+16,1.086366721000000000e+17,2.441003884000000000e+16
3.334618016000000000e+16,1.096965768000000000e+17,2.459295231000000000e+16
3.444087276000000000e+16,1.107912755000000000e+17,2.478045340000000000e+16
3.557150207000000000e+16,1.119219113000000000e+17,2.497263238000000000e+16
3.673924782000000000e+16,1.130896659000000000e+17,2.516958062000000000e+16
3.794532847000000000e+16,1.142957618000000000e+17,2.537139087000000000e+16
3.919100249000000000e+16,1.155414707000000000e+17,2.557815831000000000e+16
4.047756966000000000e+16,1.168281419000000000e+17,2.578998506000000000e+16
4.180637241000000000e+16,1.181573365000000000e+17,2.600700157000000000e+16
4.317879727000000000e+16,1.195315053000000000e+17,2.622947534000000000e+16
4.459627627000000000e+16,1.209574269000000000e+17,2.645835783000000000e+16
4.606028844000000000e+16,1.224620373000000000e+17,2.669777955000000000e+16
4.757236139000000000e+16,1.241518827000000000e+17,2.696431546000000000e+16
4.913407286000000000e+16,1.263725009000000000e+17,2.731145753000000000e+16
5.074705239000000000e+16,1.299471940000000000e+17,2.786528881000000000e+16
5.241298302000000000e+16,1.361682931000000000e+17,2.882060834000000000e+16
5.413360303000000000e+16,1.460711317000000000e+17,3.032822003000000000e+16
5.591070777000000000e+16,1.593221554000000000e+17,3.232869769000000000e+16
5.774615152000000000e+16,1.740047888000000000e+17,3.452700042000000000e+16
5.964184946000000000e+16,1.877687798000000000e+17,3.657091962000000000e+16
6.159977960000000000e+16,1.991416669000000000e+17,3.824626665000000000e+16
6.362198493000000000e+16,2.078638310000000000e+17,3.952112756000000000e+16
6.571057546000000000e+16,2.144203593000000000e+17,4.047211775000000000e+16
6.786773051000000000e+16,2.194841964000000000e+17,4.120101275000000000e+16
7.009570091000000000e+16,2.236211327000000000e+17,4.179194449000000000e+16
7.239681141000000000e+16,2.272218423000000000e+17,4.230232231000000000e+16
7.477346305000000000e+16,2.305323024000000000e+17,4.276790723000000000e+16
7.722813571000000000e+16,2.337020708000000000e+17,4.321019065000000000e+16
7.976339068000000000e+16,2.368223725000000000e+17,4.364209218000000000e+16
8.238187331000000000e+16,2.399506261000000000e+17,4.407158473000000000e+16
8.508631583000000000e+16,2.431250387000000000e+17,4.450383176000000000e+16
8.787954012000000000e+16,2.463730895000000000e+17,4.494241832000000000e+16
9.076446073000000000e+16,2.497165077000000000e+17,4.539006541000000000e+16
9.374408788000000000e+16,2.531742739000000000e+17,4.584905415000000000e+16
9.682153060000000000e+16,2.567643328000000000e+17,4.632146340000000000e+16
1.000000000000000000e+17,2.605041738000000000e+17,4.680925003000000000e+16
