pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.769780591000000000e+15,2.620231685000000000e+15
3.707987629000000000e+15,4.891282228000000000e+15,2.658054099000000000e+15
3.829713914000000000e+15,5.016889463000000000e+15,2.696613856000000000e+15
3.955436245000000000e+15,5.146746818000000000e+15,2.735924918000000000e+15
4.085285804000000000e+15,5.281002303000000000e+15,2.776001035000000000e+15
4.219398081000000000e+15,5.419807237000000000e+15,2.816855665000000000e+15
4.357913012000000000e+15,5.563316026000000000e+15,2.858501899000000000e+15
4.500975130000000000e+15,5.711685913000000000e+15,2.900952373000000000e+15
4.648733708000000000e+15,5.865076867000000000e+15,2.944219235000000000e+15
4.801342924000000000e+15,6.023651644000000000e+15,2.988314157000000000e+15
4.958962014000000000e+15,6.187575764000000000e+15,3.033248321000000000e+15
5.121755443000000000e+15,6.357017665000000000e+15,3.079032464000000000e+15
5.289893076000000000e+15,6.532149246000000000e+15,3.125677012000000000e+15
5.463550352000000000e+15,6.713146205000000000e+15,3.173192157000000000e+15
5.642908471000000000e+15,6.900188853000000000e+15,3.221588055000000000e+15
5.828154581000000000e+15,7.093463068000000000e+15,3.270875036000000000e+15
6.019481974000000000e+15,7.293161114000000000e+15,3.321063772000000000e+15
6.217090286000000000e+15,7.499482951000000000e+15,3.372165550000000000e+15
6.421185709000000000e+15,7.712637530000000000e+15,3.424192521000000000e+15
6.631981202000000000e+15,7.932844220000000000e+15,3.477157960000000000e+15
6.849696716000000000e+15,8.160334309000000000e+15,3.531076524000000000e+15
7.074559423000000000e+15,8.395352630000000000e+15,3.585964511000000000e+15
7.306803951000000000e+15,8.638159153000000000e+15,3.641840097000000000e+15
7.546672631000000000e+15,8.889030493000000000e+15,3.698723523000000000e+15
7.794415750000000000e+15,9.148262210000000000e+15,3.756637449000000000e+15
8.050291812000000000e+15,9.416171082000000000e+15,3.815607265000000000e+15
8.314567806000000000e+15,9.693097036000000000e+15,3.875661298000000000e+15
8.587519485000000000e+15,9.979406181000000000e+15,3.936831237000000000e+15
8.869431656000000000e+15,1.027549412000000000e+16,3.999152571000000000e+15
9.160598475000000000e+15,1.058178958000000000e+16,4.062665059000000000e+15
9.461323756000000000e+15,1.089875898000000000e+16,4.127413344000000000e+15
9.771921284000000000e+15,1.122691181000000000e+16,4.193447670000000000e+15
1.009271515000000000e+16,1.156680685000000000e+16,4.260824715000000000e+15
1.042404007000000000e+16,1.191905973000000000e+16,4.329608586000000000e+15
1.076624177000000000e+16,1.228435215000000000e+16,4.399872067000000000e+15
1.111967731000000000e+16,1.266344131000000000e+16,4.471697795000000000e+15
1.148471548000000000e+16,1.305717105000000000e+16,4.545179622000000000e+15
1.186173716000000000e+16,1.346648480000000000e+16,4.620424220000000000e+15
1.225113577000000000e+16,1.389243788000000000e+16,4.697552409000000000e+15
1.265331759000000000e+16,1.433621122000000000e+16,4.776700603000000000e+15
1.306870230000000000e+16,1.479912327000000000e+16,4.858021820000000000e+15
1.349772330000000000e+16,1.528263844000000000e+16,4.941685963000000000e+15
1.394082826000000000e+16,1.578837237000000000e+16,5.027879536000000000e+15
1.439847953000000000e+16,1.631808945000000000e+16,5.116804017000000000e+15
1.487115463000000000e+16,1.687368900000000000e+16,5.208672479000000000e+15
1.535934677000000000e+16,1.745717984000000000e+16,5.303704525000000000e+15
1.586356534000000000e+16,1.807063492000000000e+16,5.402118408000000000e+15
1.638433646000000000e+16,1.871612725000000000e+16,5.504120761000000000e+15
1.692220352000000000e+16,1.939564757000000000e+16,5.609894273000000000e+15
1.747772774000000000e+16,2.011100044000000000e+16,5.719582991000000000e+15
1.805148879000000000e+16,2.086368750000000000e+16,5.833276823000000000e+15
1.864408534000000000e+16,2.165478325000000000e+16,5.950996143000000000e+15
1.925613572000000000e+16,2.248481104000000000e+16,6.072677636000000000e+15
1.988827857000000000e+16,2.335364680000000000e+16,6.198165300000000000e+15
2.054117348000000000e+16,2.426045450000000000e+16,6.327206746000000000e+15
2.121550171000000000e+16,2.520366198000000000e+16,6.459455528000000000e+15
2.191196688000000000e+16,2.618100174000000000e+16,6.594482428000000000e+15
2.263129568000000000e+16,2.718961457000000000e+16,6.731794580000000000e+15
2.337423871000000000e+16,2.822620779000000000e+16,6.870860666000000000e+15
2.414157116000000000e+16,2.928725377000000000e+16,7.011139695000000000e+15
2.493409370000000000e+16,3.036922175000000000e+16,7.152112129000000000e+15
2.575263327000000000e+16,3.146881473000000000e+16,7.293309449000000000e+15
2.659804396000000000e+16,3.258317726000000000e+16,7.434337916000000000e+15
2.747120789000000000e+16,3.371006928000000000e+16,7.574896342000000000e+15
2.837303617000000000e+16,3.484798590000000000e+16,7.714785851000000000e+15
2.930446977000000000e+16,3.599621149000000000e+16,7.853910850000000000e+15
3.026648059000000000e+16,3.715481748000000000e+16,7.992273050000000000e+15
3.126007243000000000e+16,3.832460547000000000e+16,8.129959297000000000e+15
3.228628203000000000e+16,3.950701792000000000e+16,8.267126337000000000e+15
3.334618016000000000e+16,4.070402247000000000e+16,8.403983485000000000e+15
3.444087276000000000e+16,4.191798341000000000e+16,8.540774949000000000e+15
3.557150207000000000e+16,4.315154128000000000e+16,8.677764202000000000e+15
3.673924782000000000e+16,4.440750250000000000e+16,8.815220494000000000e+15
3.794532847000000000e+16,4.568874794000000000e+16,8.953408318000000000e+15
3.919100249000000000e+16,4.699816233000000000e+16,9.092579837000000000e+15
4.047756966000000000e+16,4.833858113000000000e+16,9.232969667000000000e+15
4.180637241000000000e+16,4.971275969000000000e+16,9.374792375000000000e+15
4.317879727000000000e+16,5.112335571000000000e+16,9.518241526000000000e+15
4.459627627000000000e+16,5.257292373000000000e+16,9.663490036000000000e+15
4.606028844000000000e+16,5.406391978000000000e+16,9.810691557000000000e+15
4.757236139000000000e+16,5.559871010000000000e+16,9.959982182000000000e+15
4.913407286000000000e+16,5.717958598000000000e+16,1.011148265000000000e+16
5.074705239000000000e+16,5.880877865000000000e+16,1.026530042000000000e+16
5.241298302000000000e+16,6.048847479000000000e+16,1.042153173000000000e+16
5.413360303000000000e+16,6.222083234000000000e+16,1.058026344000000000e+16
5.591070777000000000e+16,6.400799478000000000e+16,1.074157478000000000e+16
5.774615152000000000e+16,6.585210452000000000e+16,1.090553874000000000e+16
5.964184946000000000e+16,6.775531484000000000e+16,1.107222340000000000e+16
6.159977960000000000e+16,6.971980033000000000e+16,1.124169291000000000e+16
6.362198493000000000e+16,7.174776636000000000e+16,1.141400841000000000e+16
6.571057546000000000e+16,7.384145736000000000e+16,1.158922874000000000e+16
6.786773051000000000e+16,7.600316395000000000e+16,1.176741104000000000e+16
7.009570091000000000e+16,7.823522966000000000e+16,1.194861123000000000e+16
7.239681141000000000e+16,8.054005666000000000e+16,1.213288441000000000e+16
7.477346305000000000e+16,8.292011113000000000e+16,1.232028519000000000e+16
7.722813571000000000e+16,8.537792804000000000e+16,1.251086794000000000e+16
7.976339068000000000e+16,8.791611574000000000e+16,1.270468706000000000e+16
8.238187331000000000e+16,9.053736027000000000e+16,1.290179706000000000e+16
8.508631583000000000e+16,9.324442943000000000e+16,1.310225282000000000e+16
8.787954012000000000e+16,9.604017678000000000e+16,1.330610962000000000e+16
9.076446073000000000e+16,9.892754549000000000e+16,1.351342331000000000e+16
9.374408788000000000e+16,1.019095723000000000e+17,1.372425038000000000e+16
9.682153060000000000e+16,1.049893913000000000e+17,1.393864801000000000e+16
1.000000000000000000e+17,1.081702379000000000e+17,1.415667418000000000e+16
