pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.855916311000000000e+15,2.730417910000000000e+15
3.476019182000000000e+15,4.987652341000000000e+15,2.773884943000000000e+15
3.590130377000000000e+15,5.127736702000000000e+15,2.819497832000000000e+15
3.707987629000000000e+15,5.277504202000000000e+15,2.867619759000000000e+15
3.829713914000000000e+15,5.438497026000000000e+15,2.918664172000000000e+15
3.955436245000000000e+15,5.612441332000000000e+15,2.973084517000000000e+15
4.085285804000000000e+15,5.801187864000000000e+15,3.031353502000000000e+15
4.219398081000000000e+15,6.006611787000000000e+15,3.093931301000000000e+15
4.357913012000000000e+15,6.230469950000000000e+15,3.161223097000000000e+15
4.500975130000000000e+15,6.474224583000000000e+15,3.233529536000000000e+15
4.648733708000000000e+15,6.738852478000000000e+15,3.310996285000000000e+15
4.801342924000000000e+15,7.024667587000000000e+15,3.393570884000000000e+15
4.958962014000000000e+15,7.331190854000000000e+15,3.480975989000000000e+15
5.121755443000000000e+15,7.657095550000000000e+15,3.572705692000000000e+15
5.289893076000000000e+15,8.000253096000000000e+15,3.668050077000000000e+15
5.463550352000000000e+15,8.357868491000000000e+15,3.766142856000000000e+15
5.642908471000000000e+15,8.726698554000000000e+15,3.866028482000000000e+15
5.828154581000000000e+15,9.103322152000000000e+15,3.966739009000000000e+15
6.019481974000000000e+15,9.484404867000000000e+15,4.067364758000000000e+15
6.217090286000000000e+15,9.866942471000000000e+15,4.167115138000000000e+15
6.421185709000000000e+15,1.024844099000000000e+16,4.265359414000000000e+15
6.631981202000000000e+15,1.062702477000000000e+16,4.361646664000000000e+15
6.849696716000000000e+15,1.100147094000000000e+16,4.455705956000000000e+15
7.074559423000000000e+15,1.137118141000000000e+16,4.547430907000000000e+15
7.306803951000000000e+15,1.173611694000000000e+16,4.636855741000000000e+15
7.546672631000000000e+15,1.209669630000000000e+16,4.724124168000000000e+15
7.794415750000000000e+15,1.245368745000000000e+16,4.809458092000000000e+15
8.050291812000000000e+15,1.280810808000000000e+16,4.893130264000000000e+15
8.314567806000000000e+15,1.316113515000000000e+16,4.975440564000000000e+15
8.587519485000000000e+15,1.351402698000000000e+16,5.056696545000000000e+15
8.869431656000000000e+15,1.386806634000000000e+16,5.137199859000000000e+15
9.160598475000000000e+15,1.422451936000000000e+16,5.217237049000000000e+15
9.461323756000000000e+15,1.458460952000000000e+16,5.297074249000000000e+15
9.771921284000000000e+15,1.494949997000000000e+16,5.376954031000000000e+15
1.009271515000000000e+16,1.532028490000000000e+16,5.457094444000000000e+15
1.042404007000000000e+16,1.569798851000000000e+16,5.537689753000000000e+15
1.076624177000000000e+16,1.608356811000000000e+16,5.618912045000000000e+15
1.111967731000000000e+16,1.647791825000000000e+16,5.700912990000000000e+15
1.148471548000000000e+16,1.688187497000000000e+16,5.783825529000000000e+15
1.186173716000000000e+16,1.729622221000000000e+16,5.867765954000000000e+15
1.225113577000000000e+16,1.772169747000000000e+16,5.952835709000000000e+15
1.265331759000000000e+16,1.815899516000000000e+16,6.039122670000000000e+15
1.306870230000000000e+16,1.860877059000000000e+16,6.126702484000000000e+15
1.349772330000000000e+16,1.907164374000000000e+16,6.215639795000000000e+15
1.394082826000000000e+16,1.954820116000000000e+16,6.305989071000000000e+15
1.439847953000000000e+16,2.003899866000000000e+16,6.397795543000000000e+15
1.487115463000000000e+16,2.054456533000000000e+16,6.491096331000000000e+15
1.535934677000000000e+16,2.106540849000000000e+16,6.585921705000000000e+15
1.586356534000000000e+16,2.160201881000000000e+16,6.682296285000000000e+15
1.638433646000000000e+16,2.215487706000000000e+16,6.780240479000000000e+15
1.692220352000000000e+16,2.272446223000000000e+16,6.879772061000000000e+15
1.747772774000000000e+16,2.331126062000000000e+16,6.980907820000000000e+15
1.805148879000000000e+16,2.391577444000000000e+16,7.083665027000000000e+15
1.864408534000000000e+16,2.453852824000000000e+16,7.188062417000000000e+15
1.925613572000000000e+16,2.518007485000000000e+16,7.294121040000000000e+15
1.988827857000000000e+16,2.584099955000000000e+16,7.401864747000000000e+15
2.054117348000000000e+16,2.652192155000000000e+16,7.511320207000000000e+15
2.121550171000000000e+16,2.722349299000000000e+16,7.622516525000000000e+15
2.191196688000000000e+16,2.794639688000000000e+16,7.735484708000000000e+15
2.263129568000000000e+16,2.869134344000000000e+16,7.850256913000000000e+15
2.337423871000000000e+16,2.945906537000000000e+16,7.966865591000000000e+15
2.414157116000000000e+16,3.025031372000000000e+16,8.085342759000000000e+15
2.493409370000000000e+16,3.106585475000000000e+16,8.205719487000000000e+15
2.575263327000000000e+16,3.190646799000000000e+16,8.328025575000000000e+15
2.659804396000000000e+16,3.277294642000000000e+16,8.452289572000000000e+15
2.747120789000000000e+16,3.366609899000000000e+16,8.578539122000000000e+15
2.837303617000000000e+16,3.458675579000000000e+16,8.706801648000000000e+15
2.930446977000000000e+16,3.553577648000000000e+16,8.837105444000000000e+15
3.026648059000000000e+16,3.651405922000000000e+16,8.969480746000000000e+15
3.126007243000000000e+16,3.752255091000000000e+16,9.103960904000000000e+15
3.228628203000000000e+16,3.856225616000000000e+16,9.240583289000000000e+15
3.334618016000000000e+16,3.963424391000000000e+16,9.379389821000000000e+15
3.444087276000000000e+16,4.073965155000000000e+16,9.520427134000000000e+15
3.557150207000000000e+16,4.187968422000000000e+16,9.663746099000000000e+15
3.673924782000000000e+16,4.305561171000000000e+16,9.809401081000000000e+15
3.794532847000000000e+16,4.426876297000000000e+16,9.957448944000000000e+15
3.919100249000000000e+16,4.552051913000000000e+16,1.010794793000000000e+16
4.047756966000000000e+16,4.681230701000000000e+16,1.026095671000000000e+16
4.180637241000000000e+16,4.814559362000000000e+16,1.041653352000000000e+16
4.317879727000000000e+16,4.952188247000000000e+16,1.057473570000000000e+16
4.459627627000000000e+16,5.094271196000000000e+16,1.073561939000000000e+16
4.606028844000000000e+16,5.240965508000000000e+16,1.089923941000000000e+16
4.757236139000000000e+16,5.392432083000000000e+16,1.106564944000000000e+16
4.913407286000000000e+16,5.548835656000000000e+16,1.123490213000000000e+16
5.074705239000000000e+16,5.710345084000000000e+16,1.140704935000000000e+16
5.241298302000000000e+16,5.877133673000000000e+16,1.158214247000000000e+16
5.413360303000000000e+16,6.049379517000000000e+16,1.176023261000000000e+16
5.591070777000000000e+16,6.227265824000000000e+16,1.194137082000000000e+16
5.774615152000000000e+16,6.410981247000000000e+16,1.212560830000000000e+16
5.964184946000000000e+16,6.600720202000000000e+16,1.231299657000000000e+16
6.159977960000000000e+16,6.796683176000000000e+16,1.250358762000000000e+16
6.362198493000000000e+16,6.999077026000000000e+16,1.269743401000000000e+16
6.571057546000000000e+16,7.208115285000000000e+16,1.289458900000000000e+16
6.786773051000000000e+16,7.424018456000000000e+16,1.309510662000000000e+16
7.009570091000000000e+16,7.647014315000000000e+16,1.329904177000000000e+16
7.239681141000000000e+16,7.877338215000000000e+16,1.350645029000000000e+16
7.477346305000000000e+16,8.115233396000000000e+16,1.371738902000000000e+16
7.722813571000000000e+16,8.360951304000000000e+16,1.393191589000000000e+16
7.976339068000000000e+16,8.614751892000000000e+16,1.415008991000000000e+16
8.238187331000000000e+16,8.876903937000000000e+16,1.437197127000000000e+16
8.508631583000000000e+16,9.147685336000000000e+16,1.459762129000000000e+16
8.787954012000000000e+16,9.427383397000000000e+16,1.482710250000000000e+16
9.076446073000000000e+16,9.716295089000000000e+16,1.506047853000000000e+16
9.374408788000000000e+16,1.001472727000000000e+17,1.529781410000000000e+16
9.682153060000000000e+16,1.032299687000000000e+17,1.553917492000000000e+16
1.000000000000000000e+17,1.064143106000000000e+17,1.578462755000000000e+16
