pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.471666036000000000e+16,2.097621374000000000e+16
1.747772774000000000e+16,3.527218463000000000e+16,2.120068927000000000e+16
1.805148879000000000e+16,3.584594571000000000e+16,2.143006642000000000e+16
1.864408534000000000e+16,3.643854231000000000e+16,2.166442505000000000e+16
1.925613572000000000e+16,3.705059275000000000e+16,2.190384588000000000e+16
1.988827857000000000e+16,3.768273567000000000e+16,2.214841051000000000e+16
2.054117348000000000e+16,3.833563067000000000e+16,2.239820148000000000e+16
2.121550171000000000e+16,3.900995901000000000e+16,2.265330223000000000e+16
2.191196688000000000e+16,3.970642433000000000e+16,2.291379717000000000e+16
2.263129568000000000e+16,4.042575335000000000e+16,2.317977168000000000e+16
2.337423871000000000e+16,4.116869668000000000e+16,2.345131214000000000e+16
2.414157116000000000e+16,4.193602956000000000e+16,2.372850598000000000e+16
2.493409370000000000e+16,4.272855273000000000e+16,2.401144165000000000e+16
2.575263327000000000e+16,4.354709326000000000e+16,2.430020872000000000e+16
2.659804396000000000e+16,4.439250544000000000e+16,2.459489788000000000e+16
2.747120789000000000e+16,4.526567172000000000e+16,2.489560098000000000e+16
2.837303617000000000e+16,4.616750377000000000e+16,2.520241112000000000e+16
2.930446977000000000e+16,4.709894356000000000e+16,2.551542270000000000e+16
3.026648059000000000e+16,4.806096468000000000e+16,2.583473157000000000e+16
3.126007243000000000e+16,4.905457391000000000e+16,2.616043522000000000e+16
3.228628203000000000e+16,5.008081317000000000e+16,2.649263311000000000e+16
3.334618016000000000e+16,5.114076240000000000e+16,2.683142719000000000e+16
3.444087276000000000e+16,5.223554351000000000e+16,2.717692282000000000e+16
3.557150207000000000e+16,5.336632664000000000e+16,2.752923022000000000e+16
3.673924782000000000e+16,5.453433983000000000e+16,2.788846701000000000e+16
3.794532847000000000e+16,5.574088427000000000e+16,2.825476210000000000e+16
3.919100249000000000e+16,5.698735812000000000e+16,2.862826201000000000e+16
4.047756966000000000e+16,5.827529287000000000e+16,2.900914037000000000e+16
4.180637241000000000e+16,5.960640709000000000e+16,2.939761185000000000e+16
4.317879727000000000e+16,6.098268235000000000e+16,2.979395151000000000e+16
4.459627627000000000e+16,6.240646422000000000e+16,3.019851989000000000e+16
4.606028844000000000e+16,6.388058663000000000e+16,3.061179275000000000e+16
4.757236139000000000e+16,6.540850793000000000e+16,3.103439200000000000e+16
4.913407286000000000e+16,6.699443332000000000e+16,3.146711043000000000e+16
5.074705239000000000e+16,6.864338225000000000e+16,3.191091965000000000e+16
5.241298302000000000e+16,7.036114386000000000e+16,3.236694740000000000e+16
5.413360303000000000e+16,7.215405710000000000e+16,3.283641007000000000e+16
5.591070777000000000e+16,7.402857496000000000e+16,3.332049373000000000e+16
5.774615152000000000e+16,7.599060784000000000e+16,3.382018691000000000e+16
5.964184946000000000e+16,7.804471352000000000e+16,3.433608645000000000e+16
6.159977960000000000e+16,8.019327760000000000e+16,3.486821489000000000e+16
6.362198493000000000e+16,8.243588528000000000e+16,3.541589806000000000e+16
6.571057546000000000e+16,8.476908665000000000e+16,3.597774720000000000e+16
6.786773051000000000e+16,8.718670945000000000e+16,3.655177373000000000e+16
7.009570091000000000e+16,8.968071093000000000e+16,3.713562370000000000e+16
7.239681141000000000e+16,9.224243890000000000e+16,3.772689142000000000e+16
7.477346305000000000e+16,9.486404626000000000e+16,3.832344687000000000e+16
7.722813571000000000e+16,9.753972701000000000e+16,3.892370004000000000e+16
7.976339068000000000e+16,1.002665487000000000e+17,3.952675692000000000e+16
8.238187331000000000e+16,1.030447247000000000e+17,4.013244120000000000e+16
8.508631583000000000e+16,1.058773656000000000e+17,4.074120093000000000e+16
8.787954012000000000e+16,1.087698552000000000e+17,4.135394093000000000e+16
9.076446073000000000e+16,1.117290472000000000e+17,4.197182815000000000e+16
9.374408788000000000e+16,1.147624839000000000e+17,4.259611456000000000e+16
9.682153060000000000e+16,1.178777627000000000e+17,4.322800203000000000e+16
1.000000000000000000e+17,1.210821172000000000e+17,4.386855967000000000e+16
