pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.390891442000000000e+15,1.741328648000000000e+15
9.245531098000000000e+14,2.477590330000000000e+15,1.787048803000000000e+15
9.505082962000000000e+14,2.570847597000000000e+15,1.835859712000000000e+15
9.771921284000000000e+14,2.670581209000000000e+15,1.887672538000000000e+15
1.004625062000000000e+15,2.776489755000000000e+15,1.942287538000000000e+15
1.032828126000000000e+15,2.888028295000000000e+15,1.999384921000000000e+15
1.061822941000000000e+15,3.004397712000000000e+15,2.058522874000000000e+15
1.091631734000000000e+15,3.124558578000000000e+15,2.119147967000000000e+15
1.122277356000000000e+15,3.247266966000000000e+15,2.180616155000000000e+15
1.153783300000000000e+15,3.371128494000000000e+15,2.242222088000000000e+15
1.186173716000000000e+15,3.494676954000000000e+15,2.303239546000000000e+15
1.219473437000000000e+15,3.616461075000000000e+15,2.362964490000000000e+15
1.253707987000000000e+15,3.735131070000000000e+15,2.420756566000000000e+15
1.288903612000000000e+15,3.849524253000000000e+15,2.476078795000000000e+15
1.325087292000000000e+15,3.958727917000000000e+15,2.528525033000000000e+15
1.362286764000000000e+15,4.062119655000000000e+15,2.577835754000000000e+15
1.400530545000000000e+15,4.159380405000000000e+15,2.623900386000000000e+15
1.439847953000000000e+15,4.250482087000000000e+15,2.666747572000000000e+15
1.480269127000000000e+15,4.335653634000000000e+15,2.706525610000000000e+15
1.521825053000000000e+15,4.415330741000000000e+15,2.743475920000000000e+15
1.564547589000000000e+15,4.490099002000000000e+15,2.777904297000000000e+15
1.608469483000000000e+15,4.560635951000000000e+15,2.810152551000000000e+15
1.653624407000000000e+15,4.627659791000000000e+15,2.840574128000000000e+15
1.700046975000000000e+15,4.691885802000000000e+15,2.869513978000000000e+15
1.747772774000000000e+15,4.753994139000000000e+15,2.897294219000000000e+15
1.796838391000000000e+15,4.814608687000000000e+15,2.924205222000000000e+15
1.847281437000000000e+15,4.874285476000000000e+15,2.950501241000000000e+15
1.899140582000000000e+15,4.933508596000000000e+15,2.976399522000000000e+15
1.952455581000000000e+15,4.992692321000000000e+15,3.002082164000000000e+15
2.007267304000000000e+15,5.052186581000000000e+15,3.027699396000000000e+15
2.063617768000000000e+15,5.112284382000000000e+15,3.053373598000000000e+15
2.121550171000000000e+15,5.173230356000000000e+15,3.079203679000000000e+15
2.181108924000000000e+15,5.235228879000000000e+15,3.105269140000000000e+15
2.242339683000000000e+15,5.298451671000000000e+15,3.131633784000000000e+15
2.305289387000000000e+15,5.363044583000000000e+15,3.158348958000000000e+15
2.370006292000000000e+15,5.429133215000000000e+15,3.185456219000000000e+15
2.436540009000000000e+15,5.496827591000000000e+15,3.212989507000000000e+15
2.504941542000000000e+15,5.566226067000000000e+15,3.240976938000000000e+15
2.575263327000000000e+15,5.637418388000000000e+15,3.269442192000000000e+15
2.647559271000000000e+15,5.710488125000000000e+15,3.298405597000000000e+15
2.721884795000000000e+15,5.785514635000000000e+15,3.327884992000000000e+15
2.798296876000000000e+15,5.862574617000000000e+15,3.357896395000000000e+15
2.876854090000000000e+15,5.941743397000000000e+15,3.388454544000000000e+15
2.957616659000000000e+15,6.023096002000000000e+15,3.419573328000000000e+15
3.040646493000000000e+15,6.106708104000000000e+15,3.451266161000000000e+15
3.126007243000000000e+15,6.192656907000000000e+15,3.483546310000000000e+15
3.213764344000000000e+15,6.281022068000000000e+15,3.516427224000000000e+15
3.303985070000000000e+15,6.371886727000000000e+15,3.549922891000000000e+15
3.396738582000000000e+15,6.465338730000000000e+15,3.584048241000000000e+15
3.492095985000000000e+15,6.561472210000000000e+15,3.618819668000000000e+15
3.590130377000000000e+15,6.660389712000000000e+15,3.654255706000000000e+15
3.690916911000000000e+15,6.762205139000000000e+15,3.690377979000000000e+15
3.794532847000000000e+15,6.867047900000000000e+15,3.727212505000000000e+15
3.901057617000000000e+15,6.975068941000000000e+15,3.764791603000000000e+15
4.010572881000000000e+15,7.086449511000000000e+15,3.803156626000000000e+15
4.123162591000000000e+15,7.201414051000000000e+15,3.842361963000000000e+15
4.238913057000000000e+15,7.320249347000000000e+15,3.882480941000000000e+15
4.357913012000000000e+15,7.443333169000000000e+15,3.923614570000000000e+15
4.480253680000000000e+15,7.571177046000000000e+15,3.965904499000000000e+15
4.606028844000000000e+15,7.704490484000000000e+15,4.009552286000000000e+15
4.735334923000000000e+15,7.844277259000000000e+15,4.054848006000000000e+15
4.868271040000000000e+15,7.991980155000000000e+15,4.102212828000000000e+15
5.004939103000000000e+15,8.149696602000000000e+15,4.152261756000000000e+15
5.145443878000000000e+15,8.320497635000000000e+15,4.205895361000000000e+15
5.289893076000000000e+15,8.508898047000000000e+15,4.264433470000000000e+15
5.438397428000000000e+15,8.721537818000000000e+15,4.329806510000000000e+15
5.591070777000000000e+15,8.968153693000000000e+15,4.404824799000000000e+15
5.748030158000000000e+15,9.262934579000000000e+15,4.493549153000000000e+15
5.909395895000000000e+15,9.626368291000000000e+15,4.601788970000000000e+15
6.075291689000000000e+15,1.008766642000000000e+16,4.737746919000000000e+15
6.245844712000000000e+15,1.068780252000000000e+16,4.912814935000000000e+15
6.421185709000000000e+15,1.148311418000000000e+16,5.142505102000000000e+15
6.601449093000000000e+15,1.254921480000000000e+16,5.447447173000000000e+15
6.786773051000000000e+15,1.398467237000000000e+16,5.854313433000000000e+15
6.977299650000000000e+15,1.591354505000000000e+16,6.396439896000000000e+15
7.173174944000000000e+15,1.848551308000000000e+16,7.113820134000000000e+15
7.374549090000000000e+15,2.187201398000000000e+16,8.052047505000000000e+15
7.581576458000000000e+15,2.625668990000000000e+16,9.259737128000000000e+15
7.794415750000000000e+15,3.181909949000000000e+16,1.078412620000000000e+16
8.013230128000000000e+15,3.871143851000000000e+16,1.266477944000000000e+16
8.238187331000000000e+15,4.703016213000000000e+16,1.492594511000000000e+16
8.469459808000000000e+15,5.678659512000000000e+16,1.756872232000000000e+16
8.707224849000000000e+15,6.788188229000000000e+16,2.056452481000000000e+16
8.951664721000000000e+15,8.009380073000000000e+16,2.385186346000000000e+16
9.202966809000000000e+15,9.308137351000000000e+16,2.733796993000000000e+16
9.461323756000000000e+15,1.064094114000000000e+17,3.090571141000000000e+16
9.726933615000000000e+15,1.195923749000000000e+17,3.442551845000000000e+16
1.000000000000000000e+16,1.321498319000000000e+17,3.777018487000000000e+16
