pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.601733161000000000e+17,2.061862731000000000e+17
1.864408534000000000e+16,5.607867009000000000e+17,2.064048851000000000e+17
1.925613572000000000e+16,5.614161631000000000e+17,2.066289941000000000e+17
1.988827857000000000e+16,5.620631262000000000e+17,2.068590873000000000e+17
2.054117348000000000e+16,5.627288512000000000e+17,2.070955920000000000e+17
2.121550171000000000e+16,5.634144866000000000e+17,2.073388930000000000e+17
2.191196688000000000e+16,5.641211034000000000e+17,2.075893456000000000e+17
2.263129568000000000e+16,5.648497235000000000e+17,2.078472854000000000e+17
2.337423871000000000e+16,5.656013408000000000e+17,2.081130355000000000e+17
2.414157116000000000e+16,5.663769378000000000e+17,2.083869127000000000e+17
2.493409370000000000e+16,5.671774992000000000e+17,2.086692323000000000e+17
2.575263327000000000e+16,5.680040236000000000e+17,2.089603115000000000e+17
2.659804396000000000e+16,5.688575343000000000e+17,2.092604737000000000e+17
2.747120789000000000e+16,5.697390904000000000e+17,2.095700519000000000e+17
2.837303617000000000e+16,5.706497977000000000e+17,2.098893923000000000e+17
2.930446977000000000e+16,5.715908219000000000e+17,2.102188589000000000e+17
3.026648059000000000e+16,5.725634037000000000e+17,2.105588382000000000e+17
3.126007243000000000e+16,5.735688786000000000e+17,2.109097462000000000e+17
3.228628203000000000e+16,5.746087022000000000e+17,2.112720365000000000e+17
3.334618016000000000e+16,5.756844826000000000e+17,2.116462110000000000e+17
3.444087276000000000e+16,5.767980232000000000e+17,2.120328348000000000e+17
3.557150207000000000e+16,5.779513804000000000e+17,2.124325548000000000e+17
3.673924782000000000e+16,5.791469388000000000e+17,2.128461252000000000e+17
3.794532847000000000e+16,5.803875113000000000e+17,2.132744409000000000e+17
3.919100249000000000e+16,5.816764716000000000e+17,2.137185815000000000e+17
4.047756966000000000e+16,5.830179255000000000e+17,2.141798684000000000e+17
4.180637241000000000e+16,5.844169304000000000e+17,2.146599377000000000e+17
4.317879727000000000e+16,5.858797753000000000e+17,2.151608324000000000e+17
4.459627627000000000e+16,5.874143300000000000e+17,2.156851176000000000e+17
4.606028844000000000e+16,5.890304675000000000e+17,2.162360189000000000e+17
4.757236139000000000e+16,5.907405562000000000e+17,2.168175818000000000e+17
4.913407286000000000e+16,5.925600299000000000e+17,2.174348564000000000e+17
5.074705239000000000e+16,5.945079934000000000e+17,2.180940902000000000e+17
5.241298302000000000e+16,5.966078345000000000e+17,2.188029200000000000e+17
5.413360303000000000e+16,5.988877856000000000e+17,2.195705437000000000e+17
5.591070777000000000e+16,6.013813368000000000e+17,2.204078387000000000e+17
5.774615152000000000e+16,6.041274172000000000e+17,2.213273998000000000e+17
5.964184946000000000e+16,6.071702106000000000e+17,2.223434528000000000e+17
6.159977960000000000e+16,6.105585021000000000e+17,2.234716124000000000e+17
6.362198493000000000e+16,6.143444716000000000e+17,2.247284583000000000e+17
6.571057546000000000e+16,6.185819233000000000e+17,2.261309303000000000e+17
6.786773051000000000e+16,6.233239150000000000e+17,2.276955335000000000e+17
7.009570091000000000e+16,6.286198036000000000e+17,2.294373650000000000e+17
7.239681141000000000e+16,6.345122173000000000e+17,2.313691319000000000e+17
7.477346305000000000e+16,6.410339452000000000e+17,2.335001598000000000e+17
7.722813571000000000e+16,6.482050082000000000e+17,2.358354797000000000e+17
7.976339068000000000e+16,6.560304443000000000e+17,2.383751647000000000e+17
8.238187331000000000e+16,6.644989619000000000e+17,2.411139617000000000e+17
8.508631583000000000e+16,6.735827410000000000e+17,2.440413041000000000e+17
8.787954012000000000e+16,6.832381579000000000e+17,2.471416232000000000e+17
9.076446073000000000e+16,6.934077151000000000e+17,2.503950436000000000e+17
9.374408788000000000e+16,7.040229482000000000e+17,2.537783806000000000e+17
9.682153060000000000e+16,7.150075288000000000e+17,2.572661820000000000e+17
1.000000000000000000e+17,7.262811354000000000e+17,2.608319967000000000e+17
