pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.238142203000000000e+17,2.146387602000000000e+17
1.864408534000000000e+16,6.244641892000000000e+17,2.148560085000000000e+17
1.925613572000000000e+16,6.251250793000000000e+17,2.150767005000000000e+17
1.988827857000000000e+16,6.257991588000000000e+17,2.153015795000000000e+17
2.054117348000000000e+16,6.264883621000000000e+17,2.155312754000000000e+17
2.121550171000000000e+16,6.271943783000000000e+17,2.157663334000000000e+17
2.191196688000000000e+16,6.279187158000000000e+17,2.160072365000000000e+17
2.263129568000000000e+16,6.286627510000000000e+17,2.162544213000000000e+17
2.337423871000000000e+16,6.294277648000000000e+17,2.165082905000000000e+17
2.414157116000000000e+16,6.302149714000000000e+17,2.167692224000000000e+17
2.493409370000000000e+16,6.310255391000000000e+17,2.170375777000000000e+17
2.575263327000000000e+16,6.318606072000000000e+17,2.173137050000000000e+17
2.659804396000000000e+16,6.327212995000000000e+17,2.175979456000000000e+17
2.747120789000000000e+16,6.336087352000000000e+17,2.178906364000000000e+17
2.837303617000000000e+16,6.345240375000000000e+17,2.181921131000000000e+17
2.930446977000000000e+16,6.354683420000000000e+17,2.185027127000000000e+17
3.026648059000000000e+16,6.364428032000000000e+17,2.188227752000000000e+17
3.126007243000000000e+16,6.374486017000000000e+17,2.191526464000000000e+17
3.228628203000000000e+16,6.384869510000000000e+17,2.194926794000000000e+17
3.334618016000000000e+16,6.395591043000000000e+17,2.198432369000000000e+17
3.444087276000000000e+16,6.406663627000000000e+17,2.202046934000000000e+17
3.557150207000000000e+16,6.418100837000000000e+17,2.205774382000000000e+17
3.673924782000000000e+16,6.429916924000000000e+17,2.209618780000000000e+17
3.794532847000000000e+16,6.442126939000000000e+17,2.213584414000000000e+17
3.919100249000000000e+16,6.454746881000000000e+17,2.217675829000000000e+17
4.047756966000000000e+16,6.467793899000000000e+17,2.221897888000000000e+17
4.180637241000000000e+16,6.481286527000000000e+17,2.226255849000000000e+17
4.317879727000000000e+16,6.495244990000000000e+17,2.230755453000000000e+17
4.459627627000000000e+16,6.509691595000000000e+17,2.235403046000000000e+17
4.606028844000000000e+16,6.524651233000000000e+17,2.240205729000000000e+17
4.757236139000000000e+16,6.540152020000000000e+17,2.245171556000000000e+17
4.913407286000000000e+16,6.556226158000000000e+17,2.250309795000000000e+17
5.074705239000000000e+16,6.572911060000000000e+17,2.255631272000000000e+17
5.241298302000000000e+16,6.590250839000000000e+17,2.261148826000000000e+17
5.413360303000000000e+16,6.608298350000000000e+17,2.266877934000000000e+17
5.591070777000000000e+16,6.627117983000000000e+17,2.272837554000000000e+17
5.774615152000000000e+16,6.646789538000000000e+17,2.279051319000000000e+17
5.964184946000000000e+16,6.667413592000000000e+17,2.285549156000000000e+17
6.159977960000000000e+16,6.689119219000000000e+17,2.292369642000000000e+17
6.362198493000000000e+16,6.712074922000000000e+17,2.299563317000000000e+17
6.571057546000000000e+16,6.736504354000000000e+17,2.307197440000000000e+17
6.786773051000000000e+16,6.762709226000000000e+17,2.315362910000000000e+17
7.009570091000000000e+16,6.791102564000000000e+17,2.324184290000000000e+17
7.239681141000000000e+16,6.822257058000000000e+17,2.333834319000000000e+17
7.477346305000000000e+16,6.856976266000000000e+17,2.344555249000000000e+17
7.722813571000000000e+16,6.896398781000000000e+17,2.356689931000000000e+17
7.976339068000000000e+16,6.942149711000000000e+17,2.370726871000000000e+17
8.238187331000000000e+16,6.996559614000000000e+17,2.387365079000000000e+17
8.508631583000000000e+16,7.062979393000000000e+17,2.407606967000000000e+17
8.787954012000000000e+16,7.146223484000000000e+17,2.432888483000000000e+17
9.076446073000000000e+16,7.253179381000000000e+17,2.465257191000000000e+17
9.374408788000000000e+16,7.393623086000000000e+17,2.507609245000000000e+17
9.682153060000000000e+16,7.581261756000000000e+17,2.563990636000000000e+17
1.000000000000000000e+17,7.834982285000000000e+17,2.639955633000000000e+17
