pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.545030049000000000e+16,9.586116818000000000e+15
1.638433646000000000e+16,2.607038242000000000e+16,9.729118295000000000e+15
1.692220352000000000e+16,2.671740935000000000e+16,9.876485931000000000e+15
1.747772774000000000e+16,2.739290719000000000e+16,1.002842386000000000e+16
1.805148879000000000e+16,2.809838687000000000e+16,1.018512236000000000e+16
1.864408534000000000e+16,2.883534942000000000e+16,1.034675943000000000e+16
1.925613572000000000e+16,2.960529264000000000e+16,1.051350260000000000e+16
1.988827857000000000e+16,3.040972265000000000e+16,1.068551175000000000e+16
2.054117348000000000e+16,3.125017356000000000e+16,1.086294343000000000e+16
2.121550171000000000e+16,3.212823294000000000e+16,1.104595620000000000e+16
2.191196688000000000e+16,3.304555789000000000e+16,1.123471361000000000e+16
2.263129568000000000e+16,3.400389486000000000e+16,1.142938780000000000e+16
2.337423871000000000e+16,3.500508928000000000e+16,1.163016087000000000e+16
2.414157116000000000e+16,3.605108435000000000e+16,1.183722390000000000e+16
2.493409370000000000e+16,3.714390882000000000e+16,1.205077392000000000e+16
2.575263327000000000e+16,3.828564230000000000e+16,1.227100673000000000e+16
2.659804396000000000e+16,3.947837679000000000e+16,1.249810946000000000e+16
2.747120789000000000e+16,4.072416403000000000e+16,1.273225087000000000e+16
2.837303617000000000e+16,4.202494806000000000e+16,1.297356970000000000e+16
2.930446977000000000e+16,4.338248151000000000e+16,1.322216062000000000e+16
3.026648059000000000e+16,4.479824679000000000e+16,1.347806216000000000e+16
3.126007243000000000e+16,4.627339130000000000e+16,1.374124796000000000e+16
3.228628203000000000e+16,4.780868226000000000e+16,1.401162201000000000e+16
3.334618016000000000e+16,4.940447692000000000e+16,1.428901710000000000e+16
3.444087276000000000e+16,5.106071803000000000e+16,1.457319770000000000e+16
3.557150207000000000e+16,5.277696710000000000e+16,1.486386914000000000e+16
3.673924782000000000e+16,5.455250068000000000e+16,1.516069689000000000e+16
3.794532847000000000e+16,5.638641694000000000e+16,1.546332632000000000e+16
3.919100249000000000e+16,5.827774381000000000e+16,1.577140150000000000e+16
4.047756966000000000e+16,6.022560895000000000e+16,1.608459276000000000e+16
4.180637241000000000e+16,6.222938357000000000e+16,1.640261836000000000e+16
4.317879727000000000e+16,6.428880594000000000e+16,1.672526149000000000e+16
4.459627627000000000e+16,6.640411722000000000e+16,1.705238811000000000e+16
4.606028844000000000e+16,6.857616089000000000e+16,1.738395791000000000e+16
4.757236139000000000e+16,7.080645236000000000e+16,1.772003003000000000e+16
4.913407286000000000e+16,7.309725043000000000e+16,1.806076847000000000e+16
5.074705239000000000e+16,7.545161082000000000e+16,1.840644450000000000e+16
5.241298302000000000e+16,7.787341776000000000e+16,1.875743544000000000e+16
5.413360303000000000e+16,8.036745234000000000e+16,1.911422870000000000e+16
5.591070777000000000e+16,8.293946117000000000e+16,1.947742545000000000e+16
5.774615152000000000e+16,8.559622939000000000e+16,1.984774443000000000e+16
5.964184946000000000e+16,8.834571499000000000e+16,2.022603380000000000e+16
6.159977960000000000e+16,9.119722595000000000e+16,2.061328792000000000e+16
6.362198493000000000e+16,9.416163861000000000e+16,2.101066830000000000e+16
6.571057546000000000e+16,9.725170576000000000e+16,2.141953496000000000e+16
6.786773051000000000e+16,1.004824230000000000e+17,2.184148306000000000e+16
7.009570091000000000e+16,1.038715049000000000e+17,2.227839123000000000e+16
7.239681141000000000e+16,1.074399927000000000e+17,2.273248310000000000e+16
7.477346305000000000e+16,1.112130118000000000e+17,2.320640357000000000e+16
7.722813571000000000e+16,1.152206225000000000e+17,2.370330139000000000e+16
7.976339068000000000e+16,1.194988863000000000e+17,2.422693249000000000e+16
8.238187331000000000e+16,1.240911615000000000e+17,2.478178438000000000e+16
8.508631583000000000e+16,1.290494349000000000e+17,2.537319652000000000e+16
8.787954012000000000e+16,1.344358748000000000e+17,2.600749935000000000e+16
9.076446073000000000e+16,1.403243379000000000e+17,2.669213931000000000e+16
9.374408788000000000e+16,1.468017748000000000e+17,2.743578519000000000e+16
9.682153060000000000e+16,1.539692731000000000e+17,2.824838783000000000e+16
1.000000000000000000e+17,1.619423476000000000e+17,2.914115380000000000e+16
