pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.166457187000000000e+17,3.443582213000000000e+16
1.692220352000000000e+16,1.210081097000000000e+17,3.556305700000000000e+16
1.747772774000000000e+16,1.252141591000000000e+17,3.664557209000000000e+16
1.805148879000000000e+16,1.292679468000000000e+17,3.768476080000000000e+16
1.864408534000000000e+16,1.331758503000000000e+17,3.868257922000000000e+16
1.925613572000000000e+16,1.369459301000000000e+17,3.964138284000000000e+16
1.988827857000000000e+16,1.405874252000000000e+17,4.056379392000000000e+16
2.054117348000000000e+16,1.441102978000000000e+17,4.145258337000000000e+16
2.121550171000000000e+16,1.475247812000000000e+17,4.231055561000000000e+16
2.191196688000000000e+16,1.508411561000000000e+17,4.314049239000000000e+16
2.263129568000000000e+16,1.540695369000000000e+17,4.394510006000000000e+16
2.337423871000000000e+16,1.572196785000000000e+17,4.472696287000000000e+16
2.414157116000000000e+16,1.603008605000000000e+17,4.548851609000000000e+16
2.493409370000000000e+16,1.633218178000000000e+17,4.623203107000000000e+16
2.575263327000000000e+16,1.662907018000000000e+17,4.695960808000000000e+16
2.659804396000000000e+16,1.692151213000000000e+17,4.767318873000000000e+16
2.747120789000000000e+16,1.721021406000000000e+17,4.837455776000000000e+16
2.837303617000000000e+16,1.749583137000000000e+17,4.906535338000000000e+16
2.930446977000000000e+16,1.777897643000000000e+17,4.974708875000000000e+16
3.026648059000000000e+16,1.806022623000000000e+17,5.042117178000000000e+16
3.126007243000000000e+16,1.834013548000000000e+17,5.108893796000000000e+16
3.228628203000000000e+16,1.861924351000000000e+17,5.175166737000000000e+16
3.334618016000000000e+16,1.889808429000000000e+17,5.241060880000000000e+16
3.444087276000000000e+16,1.917720011000000000e+17,5.306701202000000000e+16
3.557150207000000000e+16,1.945715191000000000e+17,5.372215114000000000e+16
3.673924782000000000e+16,1.973852939000000000e+17,5.437734723000000000e+16
3.794532847000000000e+16,2.002196424000000000e+17,5.503399712000000000e+16
3.919100249000000000e+16,2.030813878000000000e+17,5.569359107000000000e+16
4.047756966000000000e+16,2.059779529000000000e+17,5.635773142000000000e+16
4.180637241000000000e+16,2.089175167000000000e+17,5.702816499000000000e+16
4.317879727000000000e+16,2.119090821000000000e+17,5.770679428000000000e+16
4.459627627000000000e+16,2.149626099000000000e+17,5.839570330000000000e+16
4.606028844000000000e+16,2.180891580000000000e+17,5.909718349000000000e+16
4.757236139000000000e+16,2.213009995000000000e+17,5.981375408000000000e+16
4.913407286000000000e+16,2.246117813000000000e+17,6.054819052000000000e+16
5.074705239000000000e+16,2.280366913000000000e+17,6.130355387000000000e+16
5.241298302000000000e+16,2.315926701000000000e+17,6.208322868000000000e+16
5.413360303000000000e+16,2.352985775000000000e+17,6.289094966000000000e+16
5.591070777000000000e+16,2.391753861000000000e+17,6.373083297000000000e+16
5.774615152000000000e+16,2.432463510000000000e+17,6.460740131000000000e+16
5.964184946000000000e+16,2.475371099000000000e+17,6.552559274000000000e+16
6.159977960000000000e+16,2.520757345000000000e+17,6.649075868000000000e+16
6.362198493000000000e+16,2.568926682000000000e+17,6.750863769000000000e+16
6.571057546000000000e+16,2.620205202000000000e+17,6.858529960000000000e+16
6.786773051000000000e+16,2.674935729000000000e+17,6.972703149000000000e+16
7.009570091000000000e+16,2.733469273000000000e+17,7.094015230000000000e+16
7.239681141000000000e+16,2.796155839000000000e+17,7.223082044000000000e+16
7.477346305000000000e+16,2.863329529000000000e+17,7.360473113000000000e+16
7.722813571000000000e+16,2.935289391000000000e+17,7.506673796000000000e+16
7.976339068000000000e+16,3.012279425000000000e+17,7.662047049000000000e+16
8.238187331000000000e+16,3.094465110000000000e+17,7.826789612000000000e+16
8.508631583000000000e+16,3.181909262000000000e+17,8.000888376000000000e+16
8.787954012000000000e+16,3.274550444000000000e+17,8.184083411000000000e+16
9.076446073000000000e+16,3.372187380000000000e+17,8.375844113000000000e+16
9.374408788000000000e+16,3.474469697000000000e+17,8.575358610000000000e+16
9.682153060000000000e+16,3.580898050000000000e+17,8.781541809000000000e+16
1.000000000000000000e+17,3.690835827000000000e+17,8.993065522000000000e+16
