pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.858892103000000000e+15,2.066219546000000000e+15
7.408656835000000000e+14,2.908807251000000000e+15,2.094953265000000000e+15
7.616641717000000000e+14,2.958113683000000000e+15,2.123177444000000000e+15
7.830465404000000000e+14,3.006895767000000000e+15,2.150943565000000000e+15
8.050291812000000000e+14,3.055246442000000000e+15,2.178307112000000000e+15
8.276289456000000000e+14,3.103264926000000000e+15,2.205326169000000000e+15
8.508631583000000000e+14,3.151054526000000000e+15,2.232060115000000000e+15
8.747496302000000000e+14,3.198721429000000000e+15,2.258568894000000000e+15
8.993066723000000000e+14,3.246373045000000000e+15,2.284912065000000000e+15
9.245531098000000000e+14,3.294116731000000000e+15,2.311148078000000000e+15
9.505082962000000000e+14,3.342059634000000000e+15,2.337334184000000000e+15
9.771921284000000000e+14,3.390307789000000000e+15,2.363525949000000000e+15
1.004625062000000000e+15,3.438966044000000000e+15,2.389777220000000000e+15
1.032828126000000000e+15,3.488138244000000000e+15,2.416140235000000000e+15
1.061822941000000000e+15,3.537926332000000000e+15,2.442665158000000000e+15
1.091631734000000000e+15,3.588430861000000000e+15,2.469400365000000000e+15
1.122277356000000000e+15,3.639751460000000000e+15,2.496392708000000000e+15
1.153783300000000000e+15,3.691986521000000000e+15,2.523687361000000000e+15
1.186173716000000000e+15,3.745233562000000000e+15,2.551328019000000000e+15
1.219473437000000000e+15,3.799589395000000000e+15,2.579356999000000000e+15
1.253707987000000000e+15,3.855150090000000000e+15,2.607815225000000000e+15
1.288903612000000000e+15,3.912012012000000000e+15,2.636742766000000000e+15
1.325087292000000000e+15,3.970271509000000000e+15,2.666178675000000000e+15
1.362286764000000000e+15,4.030024797000000000e+15,2.696160929000000000e+15
1.400530545000000000e+15,4.091368560000000000e+15,2.726726734000000000e+15
1.439847953000000000e+15,4.154400083000000000e+15,2.757912584000000000e+15
1.480269127000000000e+15,4.219217719000000000e+15,2.789754480000000000e+15
1.521825053000000000e+15,4.285920512000000000e+15,2.822287744000000000e+15
1.564547589000000000e+15,4.354608491000000000e+15,2.855547148000000000e+15
1.608469483000000000e+15,4.425383312000000000e+15,2.889567212000000000e+15
1.653624407000000000e+15,4.498348248000000000e+15,2.924382189000000000e+15
1.700046975000000000e+15,4.573608230000000000e+15,2.960026063000000000e+15
1.747772774000000000e+15,4.651270136000000000e+15,2.996532670000000000e+15
1.796838391000000000e+15,4.731443630000000000e+15,3.033936068000000000e+15
1.847281437000000000e+15,4.814240999000000000e+15,3.072270433000000000e+15
1.899140582000000000e+15,4.899777196000000000e+15,3.111570054000000000e+15
1.952455581000000000e+15,4.988170841000000000e+15,3.151869756000000000e+15
2.007267304000000000e+15,5.079544391000000000e+15,3.193204942000000000e+15
2.063617768000000000e+15,5.174024539000000000e+15,3.235611731000000000e+15
2.121550171000000000e+15,5.271743215000000000e+15,3.279127353000000000e+15
2.181108924000000000e+15,5.372837245000000000e+15,3.323789945000000000e+15
2.242339683000000000e+15,5.477448493000000000e+15,3.369638556000000000e+15
2.305289387000000000e+15,5.585725291000000000e+15,3.416713721000000000e+15
2.370006292000000000e+15,5.697822456000000000e+15,3.465057390000000000e+15
2.436540009000000000e+15,5.813901590000000000e+15,3.514712990000000000e+15
2.504941542000000000e+15,5.934131835000000000e+15,3.565725671000000000e+15
2.575263327000000000e+15,6.058688985000000000e+15,3.618141851000000000e+15
2.647559271000000000e+15,6.187756770000000000e+15,3.672009683000000000e+15
2.721884795000000000e+15,6.321526336000000000e+15,3.727378760000000000e+15
2.798296876000000000e+15,6.460195287000000000e+15,3.784299643000000000e+15
2.876854090000000000e+15,6.603967947000000000e+15,3.842823914000000000e+15
2.957616659000000000e+15,6.753053399000000000e+15,3.903003319000000000e+15
3.040646493000000000e+15,6.907667583000000000e+15,3.964890581000000000e+15
3.126007243000000000e+15,7.068029355000000000e+15,4.028537771000000000e+15
3.213764344000000000e+15,7.234357076000000000e+15,4.093994970000000000e+15
3.303985070000000000e+15,7.406871225000000000e+15,4.161311321000000000e+15
3.396738582000000000e+15,7.585787534000000000e+15,4.230532392000000000e+15
3.492095985000000000e+15,7.771315572000000000e+15,4.301699721000000000e+15
3.590130377000000000e+15,7.963657203000000000e+15,4.374850355000000000e+15
3.690916911000000000e+15,8.162998363000000000e+15,4.450013876000000000e+15
3.794532847000000000e+15,8.369507003000000000e+15,4.527211877000000000e+15
3.901057617000000000e+15,8.583329651000000000e+15,4.606456941000000000e+15
4.010572881000000000e+15,8.804585411000000000e+15,4.687750737000000000e+15
4.123162591000000000e+15,9.033360867000000000e+15,4.771082529000000000e+15
4.238913057000000000e+15,9.269704768000000000e+15,4.856427680000000000e+15
4.357913012000000000e+15,9.513624419000000000e+15,4.943746832000000000e+15
4.480253680000000000e+15,9.765082172000000000e+15,5.032985174000000000e+15
4.606028844000000000e+15,1.002399128000000000e+16,5.124071525000000000e+15
4.735334923000000000e+15,1.029021498000000000e+16,5.216918585000000000e+15
4.868271040000000000e+15,1.056356386000000000e+16,5.311422601000000000e+15
5.004939103000000000e+15,1.084379665000000000e+16,5.407464226000000000e+15
5.145443878000000000e+15,1.113062493000000000e+16,5.504910684000000000e+15
5.289893076000000000e+15,1.142371296000000000e+16,5.603616215000000000e+15
5.438397428000000000e+15,1.172268559000000000e+16,5.703425193000000000e+15
5.591070777000000000e+15,1.202713443000000000e+16,5.804174556000000000e+15
5.748030158000000000e+15,1.233662432000000000e+16,5.905696243000000000e+15
5.909395895000000000e+15,1.265070649000000000e+16,6.007821683000000000e+15
6.075291689000000000e+15,1.296892328000000000e+16,6.110383400000000000e+15
6.245844712000000000e+15,1.329081843000000000e+16,6.213218333000000000e+15
6.421185709000000000e+15,1.361594674000000000e+16,6.316170777000000000e+15
6.601449093000000000e+15,1.394388424000000000e+16,6.419095411000000000e+15
6.786773051000000000e+15,1.427423634000000000e+16,6.521859518000000000e+15
6.977299650000000000e+15,1.460664451000000000e+16,6.624344664000000000e+15
7.173174944000000000e+15,1.494079066000000000e+16,6.726447610000000000e+15
7.374549090000000000e+15,1.527639783000000000e+16,6.828080022000000000e+15
7.581576458000000000e+15,1.561323958000000000e+16,6.929170831000000000e+15
7.794415750000000000e+15,1.595113964000000000e+16,7.029665551000000000e+15
8.013230128000000000e+15,1.628997013000000000e+16,7.129525207000000000e+15
8.238187331000000000e+15,1.662965287000000000e+16,7.228726197000000000e+15
8.469459808000000000e+15,1.697015828000000000e+16,7.327259429000000000e+15
8.707224849000000000e+15,1.731150473000000000e+16,7.425129645000000000e+15
8.951664721000000000e+15,1.765375646000000000e+16,7.522354322000000000e+15
9.202966809000000000e+15,1.799702199000000000e+16,7.618962756000000000e+15
9.461323756000000000e+15,1.834145538000000000e+16,7.714995973000000000e+15
9.726933615000000000e+15,1.868725440000000000e+16,7.810505761000000000e+15
1.000000000000000000e+16,1.903465835000000000e+16,7.905553648000000000e+15
