pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.846462708000000000e+16,1.321558591000000000e+16
1.988827857000000000e+16,3.913063772000000000e+16,1.336726061000000000e+16
2.054117348000000000e+16,3.982018832000000000e+16,1.352259662000000000e+16
2.121550171000000000e+16,4.053447659000000000e+16,1.368174674000000000e+16
2.191196688000000000e+16,4.127481956000000000e+16,1.384488209000000000e+16
2.263129568000000000e+16,4.204267270000000000e+16,1.401219521000000000e+16
2.337423871000000000e+16,4.283965123000000000e+16,1.418390340000000000e+16
2.414157116000000000e+16,4.366755361000000000e+16,1.436025239000000000e+16
2.493409370000000000e+16,4.452838410000000000e+16,1.454151937000000000e+16
2.575263327000000000e+16,4.542437736000000000e+16,1.472801643000000000e+16
2.659804396000000000e+16,4.635802178000000000e+16,1.492009325000000000e+16
2.747120789000000000e+16,4.733207299000000000e+16,1.511813774000000000e+16
2.837303617000000000e+16,4.834956424000000000e+16,1.532257584000000000e+16
2.930446977000000000e+16,4.941379647000000000e+16,1.553386727000000000e+16
3.026648059000000000e+16,5.052831102000000000e+16,1.575249797000000000e+16
3.126007243000000000e+16,5.169684337000000000e+16,1.597896939000000000e+16
3.228628203000000000e+16,5.292322979000000000e+16,1.621377924000000000e+16
3.334618016000000000e+16,5.421129728000000000e+16,1.645740031000000000e+16
3.444087276000000000e+16,5.556471279000000000e+16,1.671025290000000000e+16
3.557150207000000000e+16,5.698680411000000000e+16,1.697267388000000000e+16
3.673924782000000000e+16,5.848037711000000000e+16,1.724488699000000000e+16
3.794532847000000000e+16,6.004751673000000000e+16,1.752697226000000000e+16
3.919100249000000000e+16,6.168941706000000000e+16,1.781884268000000000e+16
4.047756966000000000e+16,6.340627398000000000e+16,1.812023356000000000e+16
4.180637241000000000e+16,6.519723928000000000e+16,1.843070350000000000e+16
4.317879727000000000e+16,6.706044784000000000e+16,1.874964803000000000e+16
4.459627627000000000e+16,6.899314165000000000e+16,1.907632913000000000e+16
4.606028844000000000e+16,7.099187807000000000e+16,1.940991719000000000e+16
4.757236139000000000e+16,7.305281282000000000e+16,1.974954280000000000e+16
4.913407286000000000e+16,7.517199044000000000e+16,2.009434669000000000e+16
5.074705239000000000e+16,7.734565277000000000e+16,2.044352950000000000e+16
5.241298302000000000e+16,7.957052917000000000e+16,2.079639543000000000e+16
5.413360303000000000e+16,8.184404059000000000e+16,2.115237958000000000e+16
5.591070777000000000e+16,8.416448326000000000e+16,2.151107024000000000e+16
5.774615152000000000e+16,8.653111450000000000e+16,2.187221461000000000e+16
5.964184946000000000e+16,8.894416910000000000e+16,2.223571348000000000e+16
6.159977960000000000e+16,9.140483740000000000e+16,2.260161018000000000e+16
6.362198493000000000e+16,9.391518612000000000e+16,2.297007169000000000e+16
6.571057546000000000e+16,9.647807345000000000e+16,2.334136979000000000e+16
6.786773051000000000e+16,9.909704371000000000e+16,2.371586032000000000e+16
7.009570091000000000e+16,1.017762388000000000e+17,2.409396589000000000e+16
7.239681141000000000e+16,1.045203168000000000e+17,2.447616067000000000e+16
7.477346305000000000e+16,1.073343916000000000e+17,2.486295870000000000e+16
7.722813571000000000e+16,1.102239815000000000e+17,2.525490430000000000e+16
7.976339068000000000e+16,1.131949902000000000e+17,2.565256725000000000e+16
8.238187331000000000e+16,1.162537143000000000e+17,2.605654163000000000e+16
8.508631583000000000e+16,1.194068620000000000e+17,2.646744629000000000e+16
8.787954012000000000e+16,1.226616035000000000e+17,2.688592918000000000e+16
9.076446073000000000e+16,1.260256074000000000e+17,2.731266965000000000e+16
9.374408788000000000e+16,1.295071087000000000e+17,2.774838440000000000e+16
9.682153060000000000e+16,1.331149933000000000e+17,2.819383498000000000e+16
1.000000000000000000e+17,1.368588701000000000e+17,2.864983335000000000e+16
