pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.607160462000000000e+16,1.039050113000000000e+16
1.747772774000000000e+16,2.667594893000000000e+16,1.053564167000000000e+16
1.805148879000000000e+16,2.730452171000000000e+16,1.068468371000000000e+16
1.864408534000000000e+16,2.795905310000000000e+16,1.083789913000000000e+16
1.925613572000000000e+16,2.864149080000000000e+16,1.099559667000000000e+16
1.988827857000000000e+16,2.935403238000000000e+16,1.115812705000000000e+16
2.054117348000000000e+16,3.009916155000000000e+16,1.132588861000000000e+16
2.121550171000000000e+16,3.087968497000000000e+16,1.149933251000000000e+16
2.191196688000000000e+16,3.169877309000000000e+16,1.167896855000000000e+16
2.263129568000000000e+16,3.255999891000000000e+16,1.186536992000000000e+16
2.337423871000000000e+16,3.346737770000000000e+16,1.205917783000000000e+16
2.414157116000000000e+16,3.442540346000000000e+16,1.226110500000000000e+16
2.493409370000000000e+16,3.543907897000000000e+16,1.247193756000000000e+16
2.575263327000000000e+16,3.651394604000000000e+16,1.269253667000000000e+16
2.659804396000000000e+16,3.765609144000000000e+16,1.292383514000000000e+16
2.747120789000000000e+16,3.887214680000000000e+16,1.316683293000000000e+16
2.837303617000000000e+16,4.016927422000000000e+16,1.342259008000000000e+16
2.930446977000000000e+16,4.155513168000000000e+16,1.369221626000000000e+16
3.026648059000000000e+16,4.303780312000000000e+16,1.397685407000000000e+16
3.126007243000000000e+16,4.462570760000000000e+16,1.427765970000000000e+16
3.228628203000000000e+16,4.632748043000000000e+16,1.459577953000000000e+16
3.334618016000000000e+16,4.815181745000000000e+16,1.493232172000000000e+16
3.444087276000000000e+16,5.010729949000000000e+16,1.528832600000000000e+16
3.557150207000000000e+16,5.220216235000000000e+16,1.566472593000000000e+16
3.673924782000000000e+16,5.444405582000000000e+16,1.606231169000000000e+16
3.794532847000000000e+16,5.683975914000000000e+16,1.648168784000000000e+16
3.919100249000000000e+16,5.939486080000000000e+16,1.692322763000000000e+16
4.047756966000000000e+16,6.211348990000000000e+16,1.738703924000000000e+16
4.180637241000000000e+16,6.499795580000000000e+16,1.787291861000000000e+16
4.317879727000000000e+16,6.804841347000000000e+16,1.838030960000000000e+16
4.459627627000000000e+16,7.126268239000000000e+16,1.890829183000000000e+16
4.606028844000000000e+16,7.463592457000000000e+16,1.945554628000000000e+16
4.757236139000000000e+16,7.816051090000000000e+16,2.002035325000000000e+16
4.913407286000000000e+16,8.182601351000000000e+16,2.060061025000000000e+16
5.074705239000000000e+16,8.561920488000000000e+16,2.119384993000000000e+16
5.241298302000000000e+16,8.952425883000000000e+16,2.179728820000000000e+16
5.413360303000000000e+16,9.352310534000000000e+16,2.240789303000000000e+16
5.591070777000000000e+16,9.759587931000000000e+16,2.302246368000000000e+16
5.774615152000000000e+16,1.017215495000000000e+17,2.363773236000000000e+16
5.964184946000000000e+16,1.058787017000000000e+17,2.425048317000000000e+16
6.159977960000000000e+16,1.100462475000000000e+17,2.485765352000000000e+16
6.362198493000000000e+16,1.142042858000000000e+17,2.545645219000000000e+16
6.571057546000000000e+16,1.183349338000000000e+17,2.604446646000000000e+16
6.786773051000000000e+16,1.224230250000000000e+17,2.661974461000000000e+16
7.009570091000000000e+16,1.264566852000000000e+17,2.718085666000000000e+16
7.239681141000000000e+16,1.304277123000000000e+17,2.772692450000000000e+16
7.477346305000000000e+16,1.343318079000000000e+17,2.825762981000000000e+16
7.722813571000000000e+16,1.381685637000000000e+17,2.877318791000000000e+16
7.976339068000000000e+16,1.419412274000000000e+17,2.927429324000000000e+16
8.238187331000000000e+16,1.456563493000000000e+17,2.976205139000000000e+16
8.508631583000000000e+16,1.493232548000000000e+17,3.023789164000000000e+16
8.787954012000000000e+16,1.529534547000000000e+17,3.070347591000000000e+16
9.076446073000000000e+16,1.565600301000000000e+17,3.116060890000000000e+16
9.374408788000000000e+16,1.601570410000000000e+17,3.161115594000000000e+16
9.682153060000000000e+16,1.637589976000000000e+17,3.205697310000000000e+16
1.000000000000000000e+17,1.673803964000000000e+17,3.249984891000000000e+16
