pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.194433312000000000e+16,7.468640345000000000e+15
1.925613572000000000e+16,2.258397817000000000e+16,7.585484888000000000e+15
1.988827857000000000e+16,2.324693703000000000e+16,7.704801640000000000e+15
2.054117348000000000e+16,2.393430127000000000e+16,7.826682503000000000e+15
2.121550171000000000e+16,2.464724324000000000e+16,7.951227282000000000e+15
2.191196688000000000e+16,2.538702502000000000e+16,8.078544605000000000e+15
2.263129568000000000e+16,2.615500574000000000e+16,8.208752474000000000e+15
2.337423871000000000e+16,2.695264775000000000e+16,8.341978575000000000e+15
2.414157116000000000e+16,2.778152571000000000e+16,8.478361009000000000e+15
2.493409370000000000e+16,2.864333282000000000e+16,8.618048497000000000e+15
2.575263327000000000e+16,2.953988443000000000e+16,8.761200115000000000e+15
2.659804396000000000e+16,3.047312250000000000e+16,8.907985172000000000e+15
2.747120789000000000e+16,3.144511487000000000e+16,9.058582259000000000e+15
2.837303617000000000e+16,3.245805195000000000e+16,9.213177961000000000e+15
2.930446977000000000e+16,3.351424058000000000e+16,9.371965219000000000e+15
3.026648059000000000e+16,3.461609100000000000e+16,9.535140781000000000e+15
3.126007243000000000e+16,3.576609865000000000e+16,9.702902060000000000e+15
3.228628203000000000e+16,3.696682229000000000e+16,9.875443723000000000e+15
3.334618016000000000e+16,3.822085553000000000e+16,1.005295357000000000e+16
3.444087276000000000e+16,3.953078781000000000e+16,1.023560725000000000e+16
3.557150207000000000e+16,4.089916885000000000e+16,1.042356393000000000e+16
3.673924782000000000e+16,4.232846552000000000e+16,1.061696115000000000e+16
3.794532847000000000e+16,4.382101796000000000e+16,1.081591015000000000e+16
3.919100249000000000e+16,4.537899869000000000e+16,1.102049180000000000e+16
4.047756966000000000e+16,4.700436724000000000e+16,1.123075249000000000e+16
4.180637241000000000e+16,4.869884489000000000e+16,1.144670273000000000e+16
4.317879727000000000e+16,5.046388898000000000e+16,1.166831603000000000e+16
4.459627627000000000e+16,5.230066306000000000e+16,1.189552726000000000e+16
4.606028844000000000e+16,5.421004046000000000e+16,1.212823539000000000e+16
4.757236139000000000e+16,5.619262539000000000e+16,1.236630807000000000e+16
4.913407286000000000e+16,5.824875929000000000e+16,1.260958425000000000e+16
5.074705239000000000e+16,6.037854232000000000e+16,1.285787842000000000e+16
5.241298302000000000e+16,6.258188723000000000e+16,1.311098827000000000e+16
5.413360303000000000e+16,6.485856402000000000e+16,1.336870079000000000e+16
5.591070777000000000e+16,6.720824144000000000e+16,1.363079761000000000e+16
5.774615152000000000e+16,6.963055350000000000e+16,1.389706274000000000e+16
5.964184946000000000e+16,7.212513887000000000e+16,1.416728676000000000e+16
6.159977960000000000e+16,7.469168370000000000e+16,1.444127113000000000e+16
6.362198493000000000e+16,7.732997117000000000e+16,1.471883284000000000e+16
6.571057546000000000e+16,8.003990776000000000e+16,1.499980636000000000e+16
6.786773051000000000e+16,8.282155646000000000e+16,1.528404607000000000e+16
7.009570091000000000e+16,8.567515403000000000e+16,1.557142690000000000e+16
7.239681141000000000e+16,8.860112596000000000e+16,1.586184473000000000e+16
7.477346305000000000e+16,9.160009165000000000e+16,1.615521564000000000e+16
7.722813571000000000e+16,9.467286759000000000e+16,1.645147515000000000e+16
7.976339068000000000e+16,9.782045078000000000e+16,1.675057547000000000e+16
8.238187331000000000e+16,1.010440304000000000e+17,1.705248561000000000e+16
8.508631583000000000e+16,1.043449865000000000e+17,1.735719029000000000e+16
8.787954012000000000e+16,1.077248602000000000e+17,1.766468622000000000e+16
9.076446073000000000e+16,1.111853654000000000e+17,1.797498243000000000e+16
9.374408788000000000e+16,1.147283840000000000e+17,1.828809903000000000e+16
9.682153060000000000e+16,1.183559629000000000e+17,1.860406625000000000e+16
1.000000000000000000e+17,1.220703208000000000e+17,1.892292425000000000e+16
