pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.975572472000000000e+17,7.262430289000000000e+16
1.586356534000000000e+16,1.980614999000000000e+17,7.279609728000000000e+16
1.638433646000000000e+16,1.985822939000000000e+17,7.297310265000000000e+16
1.692220352000000000e+16,1.991201770000000000e+17,7.315546670000000000e+16
1.747772774000000000e+16,1.996757133000000000e+17,7.334333990000000000e+16
1.805148879000000000e+16,2.002494839000000000e+17,7.353687585000000000e+16
1.864408534000000000e+16,2.008420885000000000e+17,7.373623143000000000e+16
1.925613572000000000e+16,2.014541462000000000e+17,7.394156696000000000e+16
1.988827857000000000e+16,2.020862961000000000e+17,7.415304631000000000e+16
2.054117348000000000e+16,2.027391984000000000e+17,7.437083692000000000e+16
2.121550171000000000e+16,2.034135349000000000e+17,7.459510996000000000e+16
2.191196688000000000e+16,2.041100099000000000e+17,7.482604032000000000e+16
2.263129568000000000e+16,2.048293510000000000e+17,7.506380673000000000e+16
2.337423871000000000e+16,2.055723107000000000e+17,7.530859189000000000e+16
2.414157116000000000e+16,2.063396666000000000e+17,7.556058262000000000e+16
2.493409370000000000e+16,2.071322240000000000e+17,7.581997013000000000e+16
2.575263327000000000e+16,2.079508171000000000e+17,7.608695048000000000e+16
2.659804396000000000e+16,2.087963131000000000e+17,7.636172534000000000e+16
2.747120789000000000e+16,2.096696163000000000e+17,7.664450322000000000e+16
2.837303617000000000e+16,2.105716757000000000e+17,7.693550156000000000e+16
2.930446977000000000e+16,2.115034960000000000e+17,7.723494992000000000e+16
3.026648059000000000e+16,2.124661546000000000e+17,7.754309483000000000e+16
3.126007243000000000e+16,2.134608232000000000e+17,7.786020639000000000e+16
3.228628203000000000e+16,2.144887957000000000e+17,7.818658622000000000e+16
3.334618016000000000e+16,2.155515149000000000e+17,7.852257530000000000e+16
3.444087276000000000e+16,2.166505895000000000e+17,7.886855808000000000e+16
3.557150207000000000e+16,2.177877825000000000e+17,7.922495793000000000e+16
3.673924782000000000e+16,2.189649540000000000e+17,7.959221801000000000e+16
3.794532847000000000e+16,2.201839454000000000e+17,7.997076450000000000e+16
3.919100249000000000e+16,2.214464135000000000e+17,8.036095536000000000e+16
4.047756966000000000e+16,2.227536553000000000e+17,8.076302700000000000e+16
4.180637241000000000e+16,2.241064838000000000e+17,8.117705850000000000e+16
4.317879727000000000e+16,2.255052227000000000e+17,8.160297262000000000e+16
4.459627627000000000e+16,2.269498476000000000e+17,8.204058172000000000e+16
4.606028844000000000e+16,2.284402472000000000e+17,8.248966858000000000e+16
4.757236139000000000e+16,2.299765224000000000e+17,8.295007678000000000e+16
4.913407286000000000e+16,2.315592277000000000e+17,8.342178115000000000e+16
5.074705239000000000e+16,2.331894862000000000e+17,8.390491894000000000e+16
5.241298302000000000e+16,2.348689659000000000e+17,8.439977898000000000e+16
5.413360303000000000e+16,2.365997573000000000e+17,8.490676188000000000e+16
5.591070777000000000e+16,2.383842128000000000e+17,8.542633018000000000e+16
5.774615152000000000e+16,2.402248018000000000e+17,8.595896432000000000e+16
5.964184946000000000e+16,2.421240106000000000e+17,8.650513280000000000e+16
6.159977960000000000e+16,2.440842918000000000e+17,8.706527738000000000e+16
6.362198493000000000e+16,2.461080528000000000e+17,8.763980980000000000e+16
6.571057546000000000e+16,2.481976675000000000e+17,8.822911519000000000e+16
6.786773051000000000e+16,2.503554976000000000e+17,8.883355826000000000e+16
7.009570091000000000e+16,2.525839163000000000e+17,8.945348967000000000e+16
7.239681141000000000e+16,2.548853285000000000e+17,9.008925146000000000e+16
7.477346305000000000e+16,2.572621869000000000e+17,9.074118111000000000e+16
7.722813571000000000e+16,2.597170045000000000e+17,9.140961443000000000e+16
7.976339068000000000e+16,2.622523637000000000e+17,9.209488751000000000e+16
8.238187331000000000e+16,2.648709236000000000e+17,9.279733793000000000e+16
8.508631583000000000e+16,2.675754251000000000e+17,9.351730558000000000e+16
8.787954012000000000e+16,2.703686960000000000e+17,9.425513314000000000e+16
9.076446073000000000e+16,2.732536546000000000e+17,9.501116640000000000e+16
9.374408788000000000e+16,2.762333138000000000e+17,9.578575445000000000e+16
9.682153060000000000e+16,2.793107845000000000e+17,9.657924980000000000e+16
1.000000000000000000e+17,2.824892791000000000e+17,9.739200847000000000e+16
