pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.260996684000000000e+14,5.133848358000000000e+14
3.901057617000000000e+13,5.297873777000000000e+14,5.167387346000000000e+14
4.029122028000000000e+13,5.335317880000000000e+14,5.201366665000000000e+14
4.161390553000000000e+13,5.373364185000000000e+14,5.235814250000000000e+14
4.298001206000000000e+13,5.412053406000000000e+14,5.270762711000000000e+14
4.439096531000000000e+13,5.451432656000000000e+14,5.306250056000000000e+14
4.584823751000000000e+13,5.491555256000000000e+14,5.342319458000000000e+14
4.735334923000000000e+13,5.532480126000000000e+14,5.379018637000000000e+14
4.890787094000000000e+13,5.574271236000000000e+14,5.416399306000000000e+14
5.051342469000000000e+13,5.616997776000000000e+14,5.454517253000000000e+14
5.217168576000000000e+13,5.660732734000000000e+14,5.493431014000000000e+14
5.388438443000000000e+13,5.705551499000000000e+14,5.533200573000000000e+14
5.565330778000000000e+13,5.751532025000000000e+14,5.573887465000000000e+14
5.748030158000000000e+13,5.798752128000000000e+14,5.615552342000000000e+14
5.936727216000000000e+13,5.847288422000000000e+14,5.658254017000000000e+14
6.131618845000000000e+13,5.897215086000000000e+14,5.702048370000000000e+14
6.332908400000000000e+13,5.948601120000000000e+14,5.746985960000000000e+14
6.540805915000000000e+13,6.001508438000000000e+14,5.793110386000000000e+14
6.755528315000000000e+13,6.055990164000000000e+14,5.840456878000000000e+14
6.977299650000000000e+13,6.112088727000000000e+14,5.889050716000000000e+14
7.206351321000000000e+13,6.169833770000000000e+14,5.938905543000000000e+14
7.442922330000000000e+13,6.229241037000000000e+14,5.990022538000000000e+14
7.687259522000000000e+13,6.290310601000000000e+14,6.042389052000000000e+14
7.939617845000000000e+13,6.353026985000000000e+14,6.095978903000000000e+14
8.200260620000000000e+13,6.417359290000000000e+14,6.150752669000000000e+14
8.469459808000000000e+13,6.483262512000000000e+14,6.206659001000000000e+14
8.747496302000000000e+13,6.550679355000000000e+14,6.263636350000000000e+14
9.034660212000000000e+13,6.619542330000000000e+14,6.321614895000000000e+14
9.331251175000000000e+13,6.689778658000000000e+14,6.380520808000000000e+14
9.637578664000000000e+13,6.761313204000000000e+14,6.440278795000000000e+14
9.953962310000000000e+13,6.834072977000000000e+14,6.500815889000000000e+14
1.028073224000000000e+14,6.907991219000000000e+14,6.562064830000000000e+14
1.061822941000000000e+14,6.983011755000000000e+14,6.623967591000000000e+14
1.096680598000000000e+14,7.059093456000000000e+14,6.686478912000000000e+14
1.132682567000000000e+14,7.136212594000000000e+14,6.749568031000000000e+14
1.169866413000000000e+14,7.214366406000000000e+14,6.813221343000000000e+14
1.208270935000000000e+14,7.293575004000000000e+14,6.877443656000000000e+14
1.247936205000000000e+14,7.373881878000000000e+14,6.942258254000000000e+14
1.288903612000000000e+14,7.455354831000000000e+14,7.007707294000000000e+14
1.331215903000000000e+14,7.538086229000000000e+14,7.073851627000000000e+14
1.374917226000000000e+14,7.622192633000000000e+14,7.140770103000000000e+14
1.420053182000000000e+14,7.707814750000000000e+14,7.208559138000000000e+14
1.466670866000000000e+14,7.795116557000000000e+14,7.277331607000000000e+14
1.514818922000000000e+14,7.884284349000000000e+14,7.347215692000000000e+14
1.564547589000000000e+14,7.975526910000000000e+14,7.418354614000000000e+14
1.615908754000000000e+14,8.069074747000000000e+14,7.490905618000000000e+14
1.668956010000000000e+14,8.165179266000000000e+14,7.565038940000000000e+14
1.723744708000000000e+14,8.264113532000000000e+14,7.640937974000000000e+14
1.780332016000000000e+14,8.366173319000000000e+14,7.718799658000000000e+14
1.838776980000000000e+14,8.471676322000000000e+14,7.798833429000000000e+14
1.899140582000000000e+14,8.580961713000000000e+14,7.881260447000000000e+14
1.961485809000000000e+14,8.694390747000000000e+14,7.966313621000000000e+14
2.025877712000000000e+14,8.812346386000000000e+14,8.054236877000000000e+14
2.092383480000000000e+14,8.935232422000000000e+14,8.145284068000000000e+14
2.161072509000000000e+14,9.063472524000000000e+14,8.239717846000000000e+14
2.232016469000000000e+14,9.197508326000000000e+14,8.337807857000000000e+14
2.305289387000000000e+14,9.337794523000000000e+14,8.439826802000000000e+14
2.380967717000000000e+14,9.484794105000000000e+14,8.546046726000000000e+14
2.459130425000000000e+14,9.638975513000000000e+14,8.656736793000000000e+14
2.539859069000000000e+14,9.800804648000000000e+14,8.772157478000000000e+14
2.623237882000000000e+14,9.970734599000000000e+14,8.892553330000000000e+14
2.709353866000000000e+14,1.014919982000000000e+15,9.018149135000000000e+14
2.798296876000000000e+14,1.033660293000000000e+15,9.149141062000000000e+14
2.890159718000000000e+14,1.053330369000000000e+15,9.285689651000000000e+14
2.985038245000000000e+14,1.073960969000000000e+15,9.427914263000000000e+14
3.083031457000000000e+14,1.095576289000000000e+15,9.575884928000000000e+14
3.184241602000000000e+14,1.118193038000000000e+15,9.729617366000000000e+14
3.288774286000000000e+14,1.141819223000000000e+15,9.889066315000000000e+14
3.396738582000000000e+14,1.166453531000000000e+15,1.005412312000000000e+15
3.508247144000000000e+14,1.192085168000000000e+15,1.022461651000000000e+15
3.623416323000000000e+14,1.218692715000000000e+15,1.040030693000000000e+15
3.742366291000000000e+14,1.246244116000000000e+15,1.058088856000000000e+15
3.865221163000000000e+14,1.274698011000000000e+15,1.076600005000000000e+15
3.992109130000000000e+14,1.304003811000000000e+15,1.095522678000000000e+15
4.123162591000000000e+14,1.334102119000000000e+15,1.114810537000000000e+15
4.258518292000000000e+14,1.364926486000000000e+15,1.134413649000000000e+15
4.398317467000000000e+14,1.396405211000000000e+15,1.154279752000000000e+15
4.542705986000000000e+14,1.428462813000000000e+15,1.174355276000000000e+15
4.691834511000000000e+14,1.461021727000000000e+15,1.194586457000000000e+15
4.845858645000000000e+14,1.494004762000000000e+15,1.214920893000000000e+15
5.004939103000000000e+14,1.527337006000000000e+15,1.235308688000000000e+15
5.169241874000000000e+14,1.560947485000000000e+15,1.255703414000000000e+15
5.338938397000000000e+14,1.594771307000000000e+15,1.276063314000000000e+15
5.514205739000000000e+14,1.628751436000000000e+15,1.296352243000000000e+15
5.695226780000000000e+14,1.662839822000000000e+15,1.316540182000000000e+15
5.882190402000000000e+14,1.696998595000000000e+15,1.336603760000000000e+15
6.075291689000000000e+14,1.731200797000000000e+15,1.356526486000000000e+15
6.274732130000000000e+14,1.765430612000000000e+15,1.376298669000000000e+15
6.480719826000000000e+14,1.799683781000000000e+15,1.395917441000000000e+15
6.693469713000000000e+14,1.833966981000000000e+15,1.415386179000000000e+15
6.913203780000000000e+14,1.868297444000000000e+15,1.434714084000000000e+15
7.140151304000000000e+14,1.902702461000000000e+15,1.453915697000000000e+15
7.374549090000000000e+14,1.937217781000000000e+15,1.473009820000000000e+15
7.616641717000000000e+14,1.971886820000000000e+15,1.492018922000000000e+15
7.866681790000000000e+14,2.006759818000000000e+15,1.510968528000000000e+15
8.124930211000000000e+14,2.041892368000000000e+15,1.529886301000000000e+15
8.391656443000000000e+14,2.077344415000000000e+15,1.548801400000000000e+15
8.667138797000000000e+14,2.113179399000000000e+15,1.567743945000000000e+15
8.951664721000000000e+14,2.149463177000000000e+15,1.586744385000000000e+15
9.245531098000000000e+14,2.186263449000000000e+15,1.605833157000000000e+15
9.549044558000000000e+14,2.223648927000000000e+15,1.625040221000000000e+15
9.862521795000000000e+14,2.261688870000000000e+15,1.644394812000000000e+15
1.018628990000000000e+15,2.300452946000000000e+15,1.663925357000000000e+15
1.052068671000000000e+15,2.340010698000000000e+15,1.683659208000000000e+15
1.086606114000000000e+15,2.380431611000000000e+15,1.703622680000000000e+15
1.122277356000000000e+15,2.421784919000000000e+15,1.723840966000000000e+15
1.159119619000000000e+15,2.464139744000000000e+15,1.744338211000000000e+15
1.197171343000000000e+15,2.507565248000000000e+15,1.765137597000000000e+15
1.236472235000000000e+15,2.552130696000000000e+15,1.786261376000000000e+15
1.277063301000000000e+15,2.597905619000000000e+15,1.807730955000000000e+15
1.318986896000000000e+15,2.644960027000000000e+15,1.829566997000000000e+15
1.362286764000000000e+15,2.693364806000000000e+15,1.851789605000000000e+15
1.407008086000000000e+15,2.743191881000000000e+15,1.874418386000000000e+15
1.453197524000000000e+15,2.794514546000000000e+15,1.897472591000000000e+15
1.500903276000000000e+15,2.847407852000000000e+15,1.920971275000000000e+15
1.550175117000000000e+15,2.901948862000000000e+15,1.944933385000000000e+15
1.601064461000000000e+15,2.958217056000000000e+15,1.969377908000000000e+15
1.653624407000000000e+15,3.016294810000000000e+15,1.994324050000000000e+15
1.707909797000000000e+15,3.076267696000000000e+15,2.019791319000000000e+15
1.763977275000000000e+15,3.138225030000000000e+15,2.045799709000000000e+15
1.821885343000000000e+15,3.202260362000000000e+15,2.072369854000000000e+15
1.881694425000000000e+15,3.268472081000000000e+15,2.099523207000000000e+15
1.943466927000000000e+15,3.336963861000000000e+15,2.127282156000000000e+15
2.007267304000000000e+15,3.407845287000000000e+15,2.155670192000000000e+15
2.073162127000000000e+15,3.481232684000000000e+15,2.184712150000000000e+15
2.141220155000000000e+15,3.557249778000000000e+15,2.214434365000000000e+15
2.211512400000000000e+15,3.636028441000000000e+15,2.244864854000000000e+15
2.284112207000000000e+15,3.717709361000000000e+15,2.276033441000000000e+15
2.359095331000000000e+15,3.802442905000000000e+15,2.307971962000000000e+15
2.436540009000000000e+15,3.890389835000000000e+15,2.340714381000000000e+15
2.516527051000000000e+15,3.981721997000000000e+15,2.374296894000000000e+15
2.599139918000000000e+15,4.076622895000000000e+15,2.408757982000000000e+15
2.684464811000000000e+15,4.175288202000000000e+15,2.444138423000000000e+15
2.772590760000000000e+15,4.277925881000000000e+15,2.480481171000000000e+15
2.863609719000000000e+15,4.384756149000000000e+15,2.517831178000000000e+15
2.957616659000000000e+15,4.496011146000000000e+15,2.556235119000000000e+15
3.054709671000000000e+15,4.611934003000000000e+15,2.595740933000000000e+15
3.154990065000000000e+15,4.732777536000000000e+15,2.636397255000000000e+15
3.258562476000000000e+15,4.858801886000000000e+15,2.678252536000000000e+15
3.365534976000000000e+15,4.990272346000000000e+15,2.721354282000000000e+15
3.476019182000000000e+15,5.127456345000000000e+15,2.765748069000000000e+15
3.590130377000000000e+15,5.270619499000000000e+15,2.811476318000000000e+15
3.707987629000000000e+15,5.420021745000000000e+15,2.858577192000000000e+15
3.829713914000000000e+15,5.575912924000000000e+15,2.907083384000000000e+15
3.955436245000000000e+15,5.738528261000000000e+15,2.957020978000000000e+15
4.085285804000000000e+15,5.908084782000000000e+15,3.008408657000000000e+15
4.219398081000000000e+15,6.084778631000000000e+15,3.061257261000000000e+15
4.357913012000000000e+15,6.268781351000000000e+15,3.115569070000000000e+15
4.500975130000000000e+15,6.460239643000000000e+15,3.171338160000000000e+15
4.648733708000000000e+15,6.659275552000000000e+15,3.228550875000000000e+15
4.801342924000000000e+15,6.865987987000000000e+15,3.287186660000000000e+15
4.958962014000000000e+15,7.080456818000000000e+15,3.347219568000000000e+15
5.121755443000000000e+15,7.302746986000000000e+15,3.408619678000000000e+15
5.289893076000000000e+15,7.532915443000000000e+15,3.471355212000000000e+15
5.463550352000000000e+15,7.771018339000000000e+15,3.535394568000000000e+15
5.642908471000000000e+15,8.017116928000000000e+15,3.600707890000000000e+15
5.828154581000000000e+15,8.271286360000000000e+15,3.667269291000000000e+15
6.019481974000000000e+15,8.533623810000000000e+15,3.735058745000000000e+15
6.217090286000000000e+15,8.804254134000000000e+15,3.804063227000000000e+15
6.421185709000000000e+15,9.083336965000000000e+15,3.874278120000000000e+15
6.631981202000000000e+15,9.371070233000000000e+15,3.945707641000000000e+15
6.849696716000000000e+15,9.667695032000000000e+15,4.018365541000000000e+15
7.074559423000000000e+15,9.973499483000000000e+15,4.092275515000000000e+15
7.306803951000000000e+15,1.028881827000000000e+16,4.167470523000000000e+15
7.546672631000000000e+15,1.061403312000000000e+16,4.243992379000000000e+15
7.794415750000000000e+15,1.094957492000000000e+16,4.321891708000000000e+15
8.050291812000000000e+15,1.129592048000000000e+16,4.401226685000000000e+15
8.314567806000000000e+15,1.165358765000000000e+16,4.482061462000000000e+15
8.587519485000000000e+15,1.202313556000000000e+16,4.564465828000000000e+15
8.869431656000000000e+15,1.240515888000000000e+16,4.648513558000000000e+15
9.160598475000000000e+15,1.280027580000000000e+16,4.734279523000000000e+15
9.461323756000000000e+15,1.320912305000000000e+16,4.821838460000000000e+15
9.771921284000000000e+15,1.363234536000000000e+16,4.911262668000000000e+15
1.009271515000000000e+16,1.407057822000000000e+16,5.002618457000000000e+15
1.042404007000000000e+16,1.452443310000000000e+16,5.095963334000000000e+15
1.076624177000000000e+16,1.499447732000000000e+16,5.191342313000000000e+15
1.111967731000000000e+16,1.548121508000000000e+16,5.288784694000000000e+15
1.148471548000000000e+16,1.598506245000000000e+16,5.388299916000000000e+15
1.186173716000000000e+16,1.650632154000000000e+16,5.489873511000000000e+15
1.225113577000000000e+16,1.704516050000000000e+16,5.593464511000000000e+15
1.265331759000000000e+16,1.760159454000000000e+16,5.699003245000000000e+15
1.306870230000000000e+16,1.817547086000000000e+16,5.806390044000000000e+15
1.349772330000000000e+16,1.876646372000000000e+16,5.915495968000000000e+15
1.394082826000000000e+16,1.937407559000000000e+16,6.026164626000000000e+15
1.439847953000000000e+16,1.999765436000000000e+16,6.138216818000000000e+15
1.487115463000000000e+16,2.063642256000000000e+16,6.251457019000000000e+15
1.535934677000000000e+16,2.128951765000000000e+16,6.365681444000000000e+15
1.586356534000000000e+16,2.195604742000000000e+16,6.480688171000000000e+15
1.638433646000000000e+16,2.263514133000000000e+16,6.596285947000000000e+15
1.692220352000000000e+16,2.332601011000000000e+16,6.712303783000000000e+15
1.747772774000000000e+16,2.402800996000000000e+16,6.828600654000000000e+15
1.805148879000000000e+16,2.474068866000000000e+16,6.945071571000000000e+15
1.864408534000000000e+16,2.546382238000000000e+16,7.061651691000000000e+15
1.925613572000000000e+16,2.619744687000000000e+16,7.178319206000000000e+15
1.988827857000000000e+16,2.694186007000000000e+16,7.295093467000000000e+15
2.054117348000000000e+16,2.769761765000000000e+16,7.412032073000000000e+15
2.121550171000000000e+16,2.846551506000000000e+16,7.529226008000000000e+15
2.191196688000000000e+16,2.924655607000000000e+16,7.646792999000000000e+15
2.263129568000000000e+16,3.004191702000000000e+16,7.764870623000000000e+15
2.337423871000000000e+16,3.085290941000000000e+16,7.883609576000000000e+15
2.414157116000000000e+16,3.168094546000000000e+16,8.003167788000000000e+15
2.493409370000000000e+16,3.252750167000000000e+16,8.123704623000000000e+15
2.575263327000000000e+16,3.339409060000000000e+16,8.245376614000000000e+15
2.659804396000000000e+16,3.428223898000000000e+16,8.368334355000000000e+15
2.747120789000000000e+16,3.519347055000000000e+16,8.492720264000000000e+15
2.837303617000000000e+16,3.612929534000000000e+16,8.618667364000000000e+15
2.930446977000000000e+16,3.709120453000000000e+16,8.746298912000000000e+15
3.026648059000000000e+16,3.808066817000000000e+16,8.875728440000000000e+15
3.126007243000000000e+16,3.909913561000000000e+16,9.007060153000000000e+15
3.228628203000000000e+16,4.014803970000000000e+16,9.140389813000000000e+15
3.334618016000000000e+16,4.122880195000000000e+16,9.275805672000000000e+15
3.444087276000000000e+16,4.234283710000000000e+16,9.413389304000000000e+15
3.557150207000000000e+16,4.349156036000000000e+16,9.553216698000000000e+15
3.673924782000000000e+16,4.467639309000000000e+16,9.695359112000000000e+15
3.794532847000000000e+16,4.589876859000000000e+16,9.839883873000000000e+15
3.919100249000000000e+16,4.716013831000000000e+16,9.986855188000000000e+15
4.047756966000000000e+16,4.846197729000000000e+16,1.013633480000000000e+16
4.180637241000000000e+16,4.980578917000000000e+16,1.028838258000000000e+16
4.317879727000000000e+16,5.119311079000000000e+16,1.044305698000000000e+16
4.459627627000000000e+16,5.262551639000000000e+16,1.060041548000000000e+16
4.606028844000000000e+16,5.410462139000000000e+16,1.076051488000000000e+16
4.757236139000000000e+16,5.563208609000000000e+16,1.092341164000000000e+16
4.913407286000000000e+16,5.720961856000000000e+16,1.108916204000000000e+16
5.074705239000000000e+16,5.883897728000000000e+16,1.125782236000000000e+16
5.241298302000000000e+16,6.052197365000000000e+16,1.142944894000000000e+16
5.413360303000000000e+16,6.226047368000000000e+16,1.160409830000000000e+16
5.591070777000000000e+16,6.405639886000000000e+16,1.178182698000000000e+16
5.774615152000000000e+16,6.591172709000000000e+16,1.196269159000000000e+16
5.964184946000000000e+16,6.782849312000000000e+16,1.214674860000000000e+16
6.159977960000000000e+16,6.980878791000000000e+16,1.233405425000000000e+16
6.362198493000000000e+16,7.185475819000000000e+16,1.252466430000000000e+16
6.571057546000000000e+16,7.396860530000000000e+16,1.271863386000000000e+16
6.786773051000000000e+16,7.615258409000000000e+16,1.291601715000000000e+16
7.009570091000000000e+16,7.840900229000000000e+16,1.311686737000000000e+16
7.239681141000000000e+16,8.074021922000000000e+16,1.332123653000000000e+16
7.477346305000000000e+16,8.314864606000000000e+16,1.352917533000000000e+16
7.722813571000000000e+16,8.563674708000000000e+16,1.374073328000000000e+16
7.976339068000000000e+16,8.820704023000000000e+16,1.395595862000000000e+16
8.238187331000000000e+16,9.086210121000000000e+16,1.417489861000000000e+16
8.508631583000000000e+16,9.360456786000000000e+16,1.439759980000000000e+16
8.787954012000000000e+16,9.643714518000000000e+16,1.462410833000000000e+16
9.076446073000000000e+16,9.936261209000000000e+16,1.485447035000000000e+16
9.374408788000000000e+16,1.023838285000000000e+17,1.508873241000000000e+16
9.682153060000000000e+16,1.055037456000000000e+17,1.532694208000000000e+16
1.000000000000000000e+17,1.087254134000000000e+17,1.556914831000000000e+16
