pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.467131936000000000e+16,8.717745109000000000e+15
1.394082826000000000e+16,2.676635848000000000e+16,9.193878409000000000e+15
1.439847953000000000e+16,2.939557093000000000e+16,9.784994073000000000e+15
1.487115463000000000e+16,3.274058877000000000e+16,1.052936893000000000e+16
1.535934677000000000e+16,3.704844212000000000e+16,1.147886083000000000e+16
1.586356534000000000e+16,4.265483310000000000e+16,1.270376120000000000e+16
1.638433646000000000e+16,5.001488742000000000e+16,1.429925617000000000e+16
1.692220352000000000e+16,5.974375106000000000e+16,1.639403570000000000e+16
1.747772774000000000e+16,7.266899326000000000e+16,1.916150775000000000e+16
1.805148879000000000e+16,8.989731018000000000e+16,2.283419313000000000e+16
1.864408534000000000e+16,1.128968020000000000e+17,2.772160576000000000e+16
1.925613572000000000e+16,1.435965052000000000e+17,3.423199753000000000e+16
1.988827857000000000e+16,1.845023246000000000e+17,4.289778017000000000e+16
2.054117348000000000e+16,2.388240407000000000e+17,5.440345221000000000e+16
2.121550171000000000e+16,3.106070060000000000e+17,6.961460138000000000e+16
2.191196688000000000e+16,4.048530762000000000e+17,8.960456473000000000e+16
2.263129568000000000e+16,5.276039238000000000e+17,1.156728247000000000e+17
2.337423871000000000e+16,6.859659775000000000e+17,1.493505151000000000e+17
2.414157116000000000e+16,8.880312812000000000e+17,1.923830209000000000e+17
2.493409370000000000e+16,1.142649196000000000e+18,2.466798357000000000e+17
2.575263327000000000e+16,1.459034860000000000e+18,3.142287103000000000e+17
2.659804396000000000e+16,1.846160947000000000e+18,3.969627282000000000e+17
2.747120789000000000e+16,2.311929400000000000e+18,4.965800080000000000e+17
2.837303617000000000e+16,2.862209253000000000e+18,6.143352903000000000e+17
2.930446977000000000e+16,3.499791503000000000e+18,7.508149495000000000e+17
3.026648059000000000e+16,4.223372186000000000e+18,9.057197860000000000e+17
3.126007243000000000e+16,5.026785780000000000e+18,1.077703568000000000e+18
3.228628203000000000e+16,5.898642003000000512e+18,1.264299684000000000e+18
3.334618016000000000e+16,6.822474338000000000e+18,1.461958149000000000e+18
3.444087276000000000e+16,7.777543074000000000e+18,1.666222408000000000e+18
3.557150207000000000e+16,8.740221731000000512e+18,1.872029363000000000e+18
3.673924782000000000e+16,9.685821753999998976e+18,2.074100779000000000e+18
3.794532847000000000e+16,1.059065368999999898e+19,2.267382769000000000e+18
3.919100249000000000e+16,1.143396528000000000e+19,2.447456989000000000e+18
4.047756966000000000e+16,1.219950760000000000e+19,2.610871407000000000e+18
4.180637241000000000e+16,1.287654584000000000e+19,2.755352475000000000e+18
4.317879727000000000e+16,1.346013632999999898e+19,2.879861443000000000e+18
4.459627627000000000e+16,1.395072612999999898e+19,2.984507181000000000e+18
4.606028844000000000e+16,1.435327900000000000e+19,3.070359021000000000e+18
4.757236139000000000e+16,1.467605930000000000e+19,3.139187358000000000e+18
4.913407286000000000e+16,1.492930855000000102e+19,3.193181799000000000e+18
5.074705239000000000e+16,1.512404268999999898e+19,3.234695186000000000e+18
5.241298302000000000e+16,1.527107460999999898e+19,3.266035654000000000e+18
5.413360303000000000e+16,1.538032456000000000e+19,3.289319996000000000e+18
5.591070777000000000e+16,1.546042006000000000e+19,3.306388677000000000e+18
5.774615152000000000e+16,1.551853844000000000e+19,3.318772474000000000e+18
5.964184946000000000e+16,1.556043272000000000e+19,3.327698177000000000e+18
6.159977960000000000e+16,1.559056726000000000e+19,3.334117638000000000e+18
6.362198493000000000e+16,1.561231204999999898e+19,3.338749268000000000e+18
6.571057546000000000e+16,1.562815271000000102e+19,3.342122877000000000e+18
6.786773051000000000e+16,1.563988691000000102e+19,3.344621589000000000e+18
7.009570091000000000e+16,1.564879367000000102e+19,3.346517953000000000e+18
7.239681141000000000e+16,1.565577100999999898e+19,3.348003306000000000e+18
7.477346305000000000e+16,1.566144350000000000e+19,3.349210698000000000e+18
7.722813571000000000e+16,1.566624254000000000e+19,3.350232021000000000e+18
7.976339068000000000e+16,1.567046498000000000e+19,3.351130489000000000e+18
8.238187331000000000e+16,1.567431492000000000e+19,3.351949562000000000e+18
8.508631583000000000e+16,1.567793306000000000e+19,3.352719190000000000e+18
8.787954012000000000e+16,1.568141692999999898e+19,3.353460126000000000e+18
9.076446073000000000e+16,1.568483474000000000e+19,3.354186882000000000e+18
9.374408788000000000e+16,1.568823483000000102e+19,3.354909737000000000e+18
9.682153060000000000e+16,1.569165210000000000e+19,3.355636104000000000e+18
1.000000000000000000e+17,1.569511228000000000e+19,3.356371447000000000e+18
