pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.692163012000000000e+16,1.744421813000000000e+16
1.925613572000000000e+16,4.762432063000000000e+16,1.763032199000000000e+16
1.988827857000000000e+16,4.836407920000000000e+16,1.782443027000000000e+16
2.054117348000000000e+16,4.914905331000000000e+16,1.802847426000000000e+16
2.121550171000000000e+16,4.999046328000000000e+16,1.824511696000000000e+16
2.191196688000000000e+16,5.090363704000000000e+16,1.847798704000000000e+16
2.263129568000000000e+16,5.190906061000000000e+16,1.873190448000000000e+16
2.337423871000000000e+16,5.303306806000000000e+16,1.901300366000000000e+16
2.414157116000000000e+16,5.430751121000000000e+16,1.932859659000000000e+16
2.493409370000000000e+16,5.576754775000000000e+16,1.968658050000000000e+16
2.575263327000000000e+16,5.744683901000000000e+16,2.009424566000000000e+16
2.659804396000000000e+16,5.937018802000000000e+16,2.055652777000000000e+16
2.747120789000000000e+16,6.154501409000000000e+16,2.107407161000000000e+16
2.837303617000000000e+16,6.395454585000000000e+16,2.164179715000000000e+16
2.930446977000000000e+16,6.655591051000000000e+16,2.224868033000000000e+16
3.026648059000000000e+16,6.928510251000000000e+16,2.287913517000000000e+16
3.126007243000000000e+16,7.206794586000000000e+16,2.351570093000000000e+16
3.228628203000000000e+16,7.483349903000000000e+16,2.414215336000000000e+16
3.334618016000000000e+16,7.752541620000000000e+16,2.474600835000000000e+16
3.444087276000000000e+16,8.010813284000000000e+16,2.531975556000000000e+16
3.557150207000000000e+16,8.256736806000000000e+16,2.586078184000000000e+16
3.673924782000000000e+16,8.490638370000000000e+16,2.637037167000000000e+16
3.794532847000000000e+16,8.714039599000000000e+16,2.685235374000000000e+16
3.919100249000000000e+16,8.929114294000000000e+16,2.731184251000000000e+16
4.047756966000000000e+16,9.138268533000000000e+16,2.775429861000000000e+16
4.180637241000000000e+16,9.343871462000000000e+16,2.818494867000000000e+16
4.317879727000000000e+16,9.548115547000000000e+16,2.860850110000000000e+16
4.459627627000000000e+16,9.752963004000000000e+16,2.902905276000000000e+16
4.606028844000000000e+16,9.960140942000000000e+16,2.945009973000000000e+16
4.757236139000000000e+16,1.017115382000000000e+17,2.987458299000000000e+16
4.913407286000000000e+16,1.038729481000000000e+17,3.030493039000000000e+16
5.074705239000000000e+16,1.060964626000000000e+17,3.074307587000000000e+16
5.241298302000000000e+16,1.083906422000000000e+17,3.119044724000000000e+16
5.413360303000000000e+16,1.107615405000000000e+17,3.164793840000000000e+16
5.591070777000000000e+16,1.132125223000000000e+17,3.211589540000000000e+16
5.774615152000000000e+16,1.157442308000000000e+17,3.259413258000000000e+16
5.964184946000000000e+16,1.183549001000000000e+17,3.308201310000000000e+16
6.159977960000000000e+16,1.210410633000000000e+17,3.357859937000000000e+16
6.362198493000000000e+16,1.237985923000000000e+17,3.408285646000000000e+16
6.571057546000000000e+16,1.266239040000000000e+17,3.459387557000000000e+16
6.786773051000000000e+16,1.295150701000000000e+17,3.511106765000000000e+16
7.009570091000000000e+16,1.324726528000000000e+17,3.563429813000000000e+16
7.239681141000000000e+16,1.355001548000000000e+17,3.616394585000000000e+16
7.477346305000000000e+16,1.386040798000000000e+17,3.670089070000000000e+16
7.722813571000000000e+16,1.417936978000000000e+17,3.724645042000000000e+16
7.976339068000000000e+16,1.450806433000000000e+17,3.780229192000000000e+16
8.238187331000000000e+16,1.484783568000000000e+17,3.837032047000000000e+16
8.508631583000000000e+16,1.520013385000000000e+17,3.895254372000000000e+16
8.787954012000000000e+16,1.556641763000000000e+17,3.955090608000000000e+16
9.076446073000000000e+16,1.594802477000000000e+17,4.016707991000000000e+16
9.374408788000000000e+16,1.634599964000000000e+17,4.080220093000000000e+16
9.682153060000000000e+16,1.676089352000000000e+17,4.145657658000000000e+16
1.000000000000000000e+17,1.719257913000000000e+17,4.212943433000000000e+16
