pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.388057682000000000e+16,2.118433551000000000e+16
3.829713914000000000e+15,4.415753419000000000e+16,2.130746907000000000e+16
3.955436245000000000e+15,4.447026993000000000e+16,2.144615184000000000e+16
4.085285804000000000e+15,4.482650888000000000e+16,2.160371035000000000e+16
4.219398081000000000e+15,4.523552083000000000e+16,2.178412281000000000e+16
4.357913012000000000e+15,4.570835562000000000e+16,2.199211423000000000e+16
4.500975130000000000e+15,4.625809001000000000e+16,2.223325515000000000e+16
4.648733708000000000e+15,4.690008946000000000e+16,2.251406526000000000e+16
4.801342924000000000e+15,4.765230802000000000e+16,2.284213208000000000e+16
4.958962014000000000e+15,4.853560510000000000e+16,2.322623519000000000e+16
5.121755443000000000e+15,4.957412768000000000e+16,2.367649726000000000e+16
5.289893076000000000e+15,5.079575992000000000e+16,2.420456253000000000e+16
5.463550352000000000e+15,5.223269570000000000e+16,2.482382639000000000e+16
5.642908471000000000e+15,5.392212282000000000e+16,2.554971092000000000e+16
5.828154581000000000e+15,5.590703326000000000e+16,2.639999226000000000e+16
6.019481974000000000e+15,5.823724975000000000e+16,2.739521805000000000e+16
6.217090286000000000e+15,6.097060263000000000e+16,2.855918632000000000e+16
6.421185709000000000e+15,6.417435893000000000e+16,2.991952897000000000e+16
6.631981202000000000e+15,6.792672031000000000e+16,3.150832165000000000e+16
6.849696716000000000e+15,7.231849295000000000e+16,3.336276461000000000e+16
7.074559423000000000e+15,7.745473977000000000e+16,3.552585475000000000e+16
7.306803951000000000e+15,8.345638591000000000e+16,3.804703813000000000e+16
7.546672631000000000e+15,9.046150185000000000e+16,4.098272832000000000e+16
7.794415750000000000e+15,9.862565329000000000e+16,4.439643686000000000e+16
8.050291812000000000e+15,1.081212756000000000e+17,4.835850182000000000e+16
8.314567806000000000e+15,1.191357197000000000e+17,5.294526951000000000e+16
8.587519485000000000e+15,1.318669390000000000e+17,5.823730183000000000e+16
8.869431656000000000e+15,1.465159339000000000e+17,6.431624605000000000e+16
9.160598475000000000e+15,1.632765478000000000e+17,7.126062034000000000e+16
9.461323756000000000e+15,1.823206429000000000e+17,7.913969973000000000e+16
9.771921284000000000e+15,2.037800034000000000e+17,8.800607270000000000e+16
1.009271515000000000e+16,2.277259367000000000e+17,9.788727851000000000e+16
1.042404007000000000e+16,2.541461753000000000e+17,1.087763686000000000e+17
1.076624177000000000e+16,2.829232222000000000e+17,1.206231149000000000e+17
1.111967731000000000e+16,3.138170597000000000e+17,1.333270671000000000e+17
1.148471548000000000e+16,3.464559265000000000e+17,1.467339741000000000e+17
1.186173716000000000e+16,3.803392268000000000e+17,1.606372135000000000e+17
1.225113577000000000e+16,4.148539691000000000e+17,1.747847613000000000e+17
1.265331759000000000e+16,4.493063928000000000e+17,1.888923347000000000e+17
1.306870230000000000e+16,4.829669911000000000e+17,2.026619265000000000e+17
1.349772330000000000e+16,5.151246812000000000e+17,2.158039596000000000e+17
1.394082826000000000e+16,5.451417438000000000e+17,2.280596253000000000e+17
1.439847953000000000e+16,5.725026819000000000e+17,2.392206314000000000e+17
1.487115463000000000e+16,5.968500973000000000e+17,2.491435810000000000e+17
1.535934677000000000e+16,6.180011367000000000e+17,2.577564042000000000e+17
1.586356534000000000e+16,6.359458504000000000e+17,2.650574377000000000e+17
1.638433646000000000e+16,6.508263950000000000e+17,2.711067497000000000e+17
1.692220352000000000e+16,6.629029379000000000e+17,2.760121178000000000e+17
1.747772774000000000e+16,6.725135648000000000e+17,2.799126346000000000e+17
1.805148879000000000e+16,6.800338080000000000e+17,2.829622202000000000e+17
1.864408534000000000e+16,6.858418175000000000e+17,2.853154784000000000e+17
1.925613572000000000e+16,6.902916199000000000e+17,2.871168747000000000e+17
1.988827857000000000e+16,6.936960045000000000e+17,2.884938463000000000e+17
2.054117348000000000e+16,6.963183755000000000e+17,2.895535600000000000e+17
2.121550171000000000e+16,6.983715175000000000e+17,2.903824767000000000e+17
2.191196688000000000e+16,7.000213283000000000e+17,2.910479216000000000e+17
2.263129568000000000e+16,7.013931839000000000e+17,2.916007117000000000e+17
2.337423871000000000e+16,7.025793354000000000e+17,2.920781897000000000e+17
2.414157116000000000e+16,7.036461628000000000e+17,2.925071880000000000e+17
2.493409370000000000e+16,7.046405647000000000e+17,2.929066339000000000e+17
2.575263327000000000e+16,7.055952061000000000e+17,2.932896851000000000e+17
2.659804396000000000e+16,7.065326315000000000e+17,2.936654006000000000e+17
2.747120789000000000e+16,7.074683427000000000e+17,2.940399898000000000e+17
2.837303617000000000e+16,7.084130283000000000e+17,2.944177153000000000e+17
2.930446977000000000e+16,7.093741344000000000e+17,2.948015287000000000e+17
3.026648059000000000e+16,7.103569504000000000e+17,2.951935092000000000e+17
3.126007243000000000e+16,7.113653468000000000e+17,2.955951614000000000e+17
3.228628203000000000e+16,7.124022668000000000e+17,2.960076135000000000e+17
3.334618016000000000e+16,7.134700552000000000e+17,2.964317496000000000e+17
3.444087276000000000e+16,7.145706745000000000e+17,2.968682964000000000e+17
3.557150207000000000e+16,7.157058473000000000e+17,2.973178800000000000e+17
3.673924782000000000e+16,7.168771500000000000e+17,2.977810639000000000e+17
3.794532847000000000e+16,7.180860752000000000e+17,2.982583732000000000e+17
3.919100249000000000e+16,7.193340731000000000e+17,2.987503109000000000e+17
4.047756966000000000e+16,7.206225789000000000e+17,2.992573690000000000e+17
4.180637241000000000e+16,7.219530320000000000e+17,2.997800358000000000e+17
4.317879727000000000e+16,7.233268893000000000e+17,3.003188003000000000e+17
4.459627627000000000e+16,7.247456343000000000e+17,3.008741563000000000e+17
4.606028844000000000e+16,7.262107845000000000e+17,3.014466044000000000e+17
4.757236139000000000e+16,7.277238961000000000e+17,3.020366535000000000e+17
4.913407286000000000e+16,7.292865687000000000e+17,3.026448226000000000e+17
5.074705239000000000e+16,7.309004484000000000e+17,3.032716414000000000e+17
5.241298302000000000e+16,7.325672308000000000e+17,3.039176511000000000e+17
5.413360303000000000e+16,7.342886640000000000e+17,3.045834048000000000e+17
5.591070777000000000e+16,7.360665508000000000e+17,3.052694683000000000e+17
5.774615152000000000e+16,7.379027511000000000e+17,3.059764202000000000e+17
5.964184946000000000e+16,7.397991843000000000e+17,3.067048526000000000e+17
6.159977960000000000e+16,7.417578318000000000e+17,3.074553710000000000e+17
6.362198493000000000e+16,7.437807390000000000e+17,3.082285952000000000e+17
6.571057546000000000e+16,7.458700180000000000e+17,3.090251588000000000e+17
6.786773051000000000e+16,7.480278497000000000e+17,3.098457101000000000e+17
7.009570091000000000e+16,7.502564865000000000e+17,3.106909123000000000e+17
7.239681141000000000e+16,7.525582547000000000e+17,3.115614433000000000e+17
7.477346305000000000e+16,7.549355570000000000e+17,3.124579963000000000e+17
7.722813571000000000e+16,7.573908753000000000e+17,3.133812800000000000e+17
7.976339068000000000e+16,7.599267733000000000e+17,3.143320185000000000e+17
8.238187331000000000e+16,7.625458991000000000e+17,3.153109519000000000e+17
8.508631583000000000e+16,7.652509884000000000e+17,3.163188361000000000e+17
8.787954012000000000e+16,7.680448672000000000e+17,3.173564432000000000e+17
9.076446073000000000e+16,7.709304548000000000e+17,3.184245616000000000e+17
9.374408788000000000e+16,7.739107674000000000e+17,3.195239962000000000e+17
9.682153060000000000e+16,7.769889210000000000e+17,3.206555683000000000e+17
1.000000000000000000e+17,7.801681353000000000e+17,3.218201164000000000e+17
