pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.657342037000000000e+16,9.878683029000000000e+15
2.054117348000000000e+16,3.972557134000000000e+16,1.042748315000000000e+16
2.121550171000000000e+16,4.333247656000000000e+16,1.104866008000000000e+16
2.191196688000000000e+16,4.747068518000000000e+16,1.175391164000000000e+16
2.263129568000000000e+16,5.223119779000000000e+16,1.255711393000000000e+16
2.337423871000000000e+16,5.772240840000000000e+16,1.347476436000000000e+16
2.414157116000000000e+16,6.407346038000000000e+16,1.452648440000000000e+16
2.493409370000000000e+16,7.143826978000000000e+16,1.573562379000000000e+16
2.575263327000000000e+16,8.000010370000000000e+16,1.712994663000000000e+16
2.659804396000000000e+16,8.997674053000000000e+16,1.874240401000000000e+16
2.747120789000000000e+16,1.016259971000000000e+17,2.061195910000000000e+16
2.837303617000000000e+16,1.152516720000000000e+17,2.278447470000000000e+16
2.930446977000000000e+16,1.312093751000000000e+17,2.531358042000000000e+16
3.026648059000000000e+16,1.499114963000000000e+17,2.826140469000000000e+16
3.126007243000000000e+16,1.718319958000000000e+17,3.169928465000000000e+16
3.228628203000000000e+16,1.975081535000000000e+17,3.570800448000000000e+16
3.334618016000000000e+16,2.275380270000000000e+17,4.037737642000000000e+16
3.444087276000000000e+16,2.625750885000000000e+17,4.580540144000000000e+16
3.557150207000000000e+16,3.033158966000000000e+17,5.209636655000000000e+16
3.673924782000000000e+16,3.504779736000000000e+17,5.935744992000000000e+16
3.794532847000000000e+16,4.047710793000000000e+17,6.769434005000000000e+16
3.919100249000000000e+16,4.668572037000000000e+17,7.720515077000000000e+16
4.047756966000000000e+16,5.372991592000000000e+17,8.797262746000000000e+16
4.180637241000000000e+16,6.165053066000000000e+17,1.000558137000000000e+17
4.317879727000000000e+16,7.046664250000000000e+17,1.134805670000000000e+17
4.459627627000000000e+16,8.016971738000000000e+17,1.282308365000000000e+17
4.606028844000000000e+16,9.071864838000000000e+17,1.442413509000000000e+17
4.757236139000000000e+16,1.020358568000000000e+18,1.613919592000000000e+17
4.913407286000000000e+16,1.140061195000000000e+18,1.795061325000000000e+17
5.074705239000000000e+16,1.264788772000000000e+18,1.983547309000000000e+17
5.241298302000000000e+16,1.392733227000000000e+18,2.176639205000000000e+17
5.413360303000000000e+16,1.521864986000000000e+18,2.371275559000000000e+17
5.591070777000000000e+16,1.650043734000000000e+18,2.564239514000000000e+17
5.774615152000000000e+16,1.775142826000000000e+18,2.752345839000000000e+17
5.964184946000000000e+16,1.895176592000000000e+18,2.932631148000000000e+17
6.159977960000000000e+16,2.008413753000000000e+18,3.102522269000000000e+17
6.362198493000000000e+16,2.113466060000000000e+18,3.259966753000000000e+17
6.571057546000000000e+16,2.209347689000000000e+18,3.403519204000000000e+17
6.786773051000000000e+16,2.295495856000000000e+18,3.532369487000000000e+17
7.009570091000000000e+16,2.371753835000000000e+18,3.646314912000000000e+17
7.239681141000000000e+16,2.438325547000000000e+18,3.745690346000000000e+17
7.477346305000000000e+16,2.495709329000000000e+18,3.831267715000000000e+17
7.722813571000000000e+16,2.544621998000000000e+18,3.904141577000000000e+17
7.976339068000000000e+16,2.585920314000000000e+18,3.965611306000000000e+17
8.238187331000000000e+16,2.620528912000000000e+18,4.017073375000000000e+17
8.508631583000000000e+16,2.649379888000000000e+18,4.059931381000000000e+17
8.787954012000000000e+16,2.673366843000000000e+18,4.095527863000000000e+17
9.076446073000000000e+16,2.693313315000000000e+18,4.125097740000000000e+17
9.374408788000000000e+16,2.709954254000000000e+18,4.149741243000000000e+17
9.682153060000000000e+16,2.723927950000000000e+18,4.170412451000000000e+17
1.000000000000000000e+17,2.735776958000000000e+18,4.187921167000000000e+17
