pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.751157749000000000e+15,2.520932580000000000e+15
3.365534976000000000e+15,4.860016520000000000e+15,2.554972427000000000e+15
3.476019182000000000e+15,4.972291526000000000e+15,2.589619678000000000e+15
3.590130377000000000e+15,5.088112764000000000e+15,2.624889504000000000e+15
3.707987629000000000e+15,5.207612716000000000e+15,2.660796639000000000e+15
3.829713914000000000e+15,5.330926618000000000e+15,2.697355447000000000e+15
3.955436245000000000e+15,5.458192737000000000e+15,2.734579995000000000e+15
4.085285804000000000e+15,5.589552701000000000e+15,2.772484128000000000e+15
4.219398081000000000e+15,5.725151726000000000e+15,2.811081514000000000e+15
4.357913012000000000e+15,5.865138845000000000e+15,2.850385688000000000e+15
4.500975130000000000e+15,6.009667255000000000e+15,2.890410118000000000e+15
4.648733708000000000e+15,6.158894489000000000e+15,2.931168231000000000e+15
4.801342924000000000e+15,6.312982648000000000e+15,2.972673436000000000e+15
4.958962014000000000e+15,6.472098682000000000e+15,3.014939176000000000e+15
5.121755443000000000e+15,6.636414582000000000e+15,3.057978934000000000e+15
5.289893076000000000e+15,6.806107633000000000e+15,3.101806272000000000e+15
5.463550352000000000e+15,6.981360596000000000e+15,3.146434831000000000e+15
5.642908471000000000e+15,7.162361949000000000e+15,3.191878359000000000e+15
5.828154581000000000e+15,7.349306115000000000e+15,3.238150722000000000e+15
6.019481974000000000e+15,7.542393597000000000e+15,3.285265900000000000e+15
6.217090286000000000e+15,7.741831221000000000e+15,3.333237998000000000e+15
6.421185709000000000e+15,7.947832374000000000e+15,3.382081264000000000e+15
6.631981202000000000e+15,8.160617146000000000e+15,3.431810076000000000e+15
6.849696716000000000e+15,8.380412549000000000e+15,3.482438946000000000e+15
7.074559423000000000e+15,8.607452713000000000e+15,3.533982524000000000e+15
7.306803951000000000e+15,8.841979069000000000e+15,3.586455588000000000e+15
7.546672631000000000e+15,9.084240544000000000e+15,3.639873043000000000e+15
7.794415750000000000e+15,9.334493778000000000e+15,3.694249922000000000e+15
8.050291812000000000e+15,9.593003316000000000e+15,3.749601382000000000e+15
8.314567806000000000e+15,9.860041719000000000e+15,3.805942675000000000e+15
8.587519485000000000e+15,1.013588987000000000e+16,3.863289171000000000e+15
8.869431656000000000e+15,1.042083720000000000e+16,3.921656352000000000e+15
9.160598475000000000e+15,1.071518182000000000e+16,3.981059794000000000e+15
9.461323756000000000e+15,1.101923075000000000e+16,4.041515161000000000e+15
9.771921284000000000e+15,1.133330016000000000e+16,4.103038210000000000e+15
1.009271515000000000e+16,1.165771564000000000e+16,4.165644788000000000e+15
1.042404007000000000e+16,1.199281246000000000e+16,4.229350832000000000e+15
1.076624177000000000e+16,1.233893579000000000e+16,4.294172370000000000e+15
1.111967731000000000e+16,1.269644101000000000e+16,4.360125518000000000e+15
1.148471548000000000e+16,1.306569407000000000e+16,4.427226503000000000e+15
1.186173716000000000e+16,1.344707180000000000e+16,4.495491653000000000e+15
1.225113577000000000e+16,1.384096222000000000e+16,4.564937418000000000e+15
1.265331759000000000e+16,1.424776515000000000e+16,4.635580404000000000e+15
1.306870230000000000e+16,1.466789248000000000e+16,4.707437370000000000e+15
1.349772330000000000e+16,1.510176868000000000e+16,4.780525261000000000e+15
1.394082826000000000e+16,1.554983143000000000e+16,4.854861242000000000e+15
1.439847953000000000e+16,1.601253204000000000e+16,4.930462710000000000e+15
1.487115463000000000e+16,1.649033632000000000e+16,5.007347370000000000e+15
1.535934677000000000e+16,1.698372513000000000e+16,5.085533250000000000e+15
1.586356534000000000e+16,1.749319488000000000e+16,5.165038706000000000e+15
1.638433646000000000e+16,1.801925860000000000e+16,5.245882516000000000e+15
1.692220352000000000e+16,1.856244661000000000e+16,5.328083903000000000e+15
1.747772774000000000e+16,1.912330724000000000e+16,5.411662555000000000e+15
1.805148879000000000e+16,1.970240773000000000e+16,5.496638677000000000e+15
1.864408534000000000e+16,2.030033505000000000e+16,5.583033020000000000e+15
1.925613572000000000e+16,2.091769675000000000e+16,5.670866907000000000e+15
1.988827857000000000e+16,2.155512176000000000e+16,5.760162253000000000e+15
2.054117348000000000e+16,2.221326127000000000e+16,5.850941590000000000e+15
2.121550171000000000e+16,2.289278948000000000e+16,5.943228065000000000e+15
2.191196688000000000e+16,2.359440451000000000e+16,6.037045464000000000e+15
2.263129568000000000e+16,2.431882930000000000e+16,6.132418219000000000e+15
2.337423871000000000e+16,2.506681217000000000e+16,6.229371385000000000e+15
2.414157116000000000e+16,2.583912780000000000e+16,6.327930650000000000e+15
2.493409370000000000e+16,2.663657802000000000e+16,6.428122328000000000e+15
2.575263327000000000e+16,2.745999245000000000e+16,6.529973330000000000e+15
2.659804396000000000e+16,2.831022954000000000e+16,6.633511179000000000e+15
2.747120789000000000e+16,2.918817730000000000e+16,6.738763986000000000e+15
2.837303617000000000e+16,3.009475415000000000e+16,6.845760445000000000e+15
2.930446977000000000e+16,3.103090985000000000e+16,6.954529817000000000e+15
3.026648059000000000e+16,3.199762634000000000e+16,7.065101921000000000e+15
3.126007243000000000e+16,3.299591887000000000e+16,7.177507145000000000e+15
3.228628203000000000e+16,3.402683685000000000e+16,7.291776424000000000e+15
3.334618016000000000e+16,3.509146502000000000e+16,7.407941248000000000e+15
3.444087276000000000e+16,3.619092449000000000e+16,7.526033660000000000e+15
3.557150207000000000e+16,3.732637388000000000e+16,7.646086257000000000e+15
3.673924782000000000e+16,3.849901063000000000e+16,7.768132199000000000e+15
3.794532847000000000e+16,3.971007221000000000e+16,7.892205214000000000e+15
3.919100249000000000e+16,4.096083740000000000e+16,8.018339605000000000e+15
4.047756966000000000e+16,4.225262765000000000e+16,8.146570249000000000e+15
4.180637241000000000e+16,4.358680847000000000e+16,8.276932613000000000e+15
4.317879727000000000e+16,4.496479092000000000e+16,8.409462760000000000e+15
4.459627627000000000e+16,4.638803303000000000e+16,8.544197357000000000e+15
4.606028844000000000e+16,4.785804136000000000e+16,8.681173673000000000e+15
4.757236139000000000e+16,4.937637243000000000e+16,8.820429586000000000e+15
4.913407286000000000e+16,5.094463422000000000e+16,8.962003574000000000e+15
5.074705239000000000e+16,5.256448782000000000e+16,9.105934723000000000e+15
5.241298302000000000e+16,5.423764884000000000e+16,9.252262701000000000e+15
5.413360303000000000e+16,5.596588886000000000e+16,9.401027753000000000e+15
5.591070777000000000e+16,5.775103708000000000e+16,9.552270686000000000e+15
5.774615152000000000e+16,5.959498147000000000e+16,9.706032828000000000e+15
5.964184946000000000e+16,6.149967021000000000e+16,9.862355998000000000e+15
6.159977960000000000e+16,6.346711339000000000e+16,1.002128250000000000e+16
6.362198493000000000e+16,6.549938410000000000e+16,1.018285507000000000e+16
6.571057546000000000e+16,6.759861933000000000e+16,1.034711680000000000e+16
6.786773051000000000e+16,6.976702173000000000e+16,1.051411113000000000e+16
7.009570091000000000e+16,7.200686093000000000e+16,1.068388181000000000e+16
7.239681141000000000e+16,7.432047484000000000e+16,1.085647287000000000e+16
7.477346305000000000e+16,7.671027090000000000e+16,1.103192855000000000e+16
7.722813571000000000e+16,7.917872774000000000e+16,1.121029330000000000e+16
7.976339068000000000e+16,8.172839732000000000e+16,1.139161178000000000e+16
8.238187331000000000e+16,8.436190658000000000e+16,1.157592886000000000e+16
8.508631583000000000e+16,8.708195994000000000e+16,1.176328963000000000e+16
8.787954012000000000e+16,8.989134205000000000e+16,1.195373944000000000e+16
9.076446073000000000e+16,9.279292065000000000e+16,1.214732398000000000e+16
9.374408788000000000e+16,9.578965022000000000e+16,1.234408932000000000e+16
9.682153060000000000e+16,9.888457559000000000e+16,1.254408201000000000e+16
1.000000000000000000e+17,1.020808364000000000e+17,1.274734920000000000e+16
