pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,3.724941879000000000e+14,3.597676731000000000e+14
1.493993464000000000e+13,3.733116169000000000e+14,3.605271315000000000e+14
1.535934677000000000e+13,3.741738681000000000e+14,3.613273803000000000e+14
1.579053314000000000e+13,3.750913690000000000e+14,3.621779769000000000e+14
1.623382432000000000e+13,3.760747173000000000e+14,3.630886005000000000e+14
1.668956010000000000e+13,3.771350262000000000e+14,3.640693688000000000e+14
1.715808986000000000e+13,3.782834251000000000e+14,3.651303736000000000e+14
1.763977275000000000e+13,3.795301569000000000e+14,3.662808455000000000e+14
1.813497804000000000e+13,3.808842821000000000e+14,3.675288838000000000e+14
1.864408534000000000e+13,3.823552862000000000e+14,3.688829401000000000e+14
1.916748492000000000e+13,3.839571938000000000e+14,3.703555967000000000e+14
1.970557802000000000e+13,3.857145790000000000e+14,3.719690617000000000e+14
2.025877712000000000e+13,3.876689079000000000e+14,3.737609306000000000e+14
2.082750630000000000e+13,3.898831117000000000e+14,3.757882849000000000e+14
2.141220155000000000e+13,3.924415530000000000e+14,3.781275459000000000e+14
2.201331107000000000e+13,3.954413552000000000e+14,3.808664387000000000e+14
2.263129568000000000e+13,3.989712311000000000e+14,3.840846130000000000e+14
2.326662911000000000e+13,4.030788275000000000e+14,3.878239499000000000e+14
2.391979840000000000e+13,4.077387325000000000e+14,3.920596964000000000e+14
2.459130425000000000e+13,4.128410539000000000e+14,3.966904991000000000e+14
2.528166144000000000e+13,4.182128366000000000e+14,4.015582914000000000e+14
2.599139918000000000e+13,4.236626497000000000e+14,4.064890070000000000e+14
2.672106155000000000e+13,4.290227363000000000e+14,4.113307813000000000e+14
2.747120789000000000e+13,4.341703184000000000e+14,4.159730462000000000e+14
2.824241326000000000e+13,4.390275805000000000e+14,4.203462660000000000e+14
2.903526885000000000e+13,4.435516931000000000e+14,4.244127119000000000e+14
2.985038245000000000e+13,4.477256412000000000e+14,4.281580285000000000e+14
3.068837892000000000e+13,4.515536290000000000e+14,4.315869636000000000e+14
3.154990065000000000e+13,4.550593141000000000e+14,4.347216592000000000e+14
3.243560807000000000e+13,4.582829836000000000e+14,4.375990080000000000e+14
3.334618016000000000e+13,4.612763101000000000e+14,4.402658708000000000e+14
3.428231494000000000e+13,4.640959181000000000e+14,4.427732739000000000e+14
3.524473004000000000e+13,4.667978213000000000e+14,4.451714318000000000e+14
3.623416323000000000e+13,4.694342568000000000e+14,4.475069368000000000e+14
3.725137301000000000e+13,4.720535588000000000e+14,4.498226648000000000e+14
3.829713914000000000e+13,4.747030879000000000e+14,4.521603779000000000e+14
3.937226330000000000e+13,4.774351084000000000e+14,4.545658980000000000e+14
4.047756966000000000e+13,4.803156521000000000e+14,4.570968491000000000e+14
4.161390553000000000e+13,4.834368833000000000e+14,4.598333855000000000e+14
4.278214202000000000e+13,4.869340096000000000e+14,4.628927734000000000e+14
4.398317467000000000e+13,4.910077393000000000e+14,4.664486436000000000e+14
4.521792417000000000e+13,4.959508233000000000e+14,4.707535712000000000e+14
4.648733708000000000e+13,5.021696308000000000e+14,4.761570673000000000e+14
4.779238650000000000e+13,5.101784228000000000e+14,4.830996889000000000e+14
4.913407286000000000e+13,5.205330465000000000e+14,4.920548336000000000e+14
5.051342469000000000e+13,5.336807294000000000e+14,5.033988468000000000e+14
5.193149937000000000e+13,5.497529273000000000e+14,5.172336284000000000e+14
5.338938397000000000e+13,5.683978763000000000e+14,5.332453590000000000e+14
5.488819610000000000e+13,5.887704300000000000e+14,5.506996150000000000e+14
5.642908471000000000e+13,6.097208569000000000e+14,5.686067053000000000e+14
5.801323104000000000e+13,6.301025161000000000e+14,5.859865601000000000e+14
5.964184946000000000e+13,6.490512143000000000e+14,6.021063895000000000e+14
6.131618845000000000e+13,6.661227506000000000e+14,6.165950795000000000e+14
6.303753153000000000e+13,6.812720514000000000e+14,6.294220686000000000e+14
6.480719826000000000e+13,6.947309319000000000e+14,6.407908666000000000e+14
6.662654525000000000e+13,7.068600104000000000e+14,6.510120649000000000e+14
6.849696716000000000e+13,7.180237299000000000e+14,6.603972636000000000e+14
7.041989785000000000e+13,7.285009757000000000e+14,6.691840902000000000e+14
7.239681141000000000e+13,7.384272292000000000e+14,6.774884959000000000e+14
7.442922330000000000e+13,7.477699792000000000e+14,6.852854056000000000e+14
7.651869155000000000e+13,7.563587370000000000e+14,6.924351013000000000e+14
7.866681790000000000e+13,7.639818923000000000e+14,6.987648268000000000e+14
8.087524909000000000e+13,7.705140586000000000e+14,7.041746419000000000e+14
8.314567806000000000e+13,7.759949495000000000e+14,7.087018673000000000e+14
8.547984529000000000e+13,7.806104673000000000e+14,7.125040783000000000e+14
8.787954012000000000e+13,7.846089874000000000e+14,7.157890176000000000e+14
9.034660212000000000e+13,7.882223522000000000e+14,7.187492661000000000e+14
9.288292250000000000e+13,7.916293147000000000e+14,7.215324820000000000e+14
9.549044558000000000e+13,7.949550957000000000e+14,7.242414905000000000e+14
9.817117023000000000e+13,7.982858137000000000e+14,7.269464769000000000e+14
1.009271515000000000e+14,8.016833746000000000e+14,7.296973955000000000e+14
1.037605020000000000e+14,8.051957743000000000e+14,7.325325061000000000e+14
1.066733938000000000e+14,8.088629694000000000e+14,7.354832239000000000e+14
1.096680598000000000e+14,8.127202856000000000e+14,7.385769235000000000e+14
1.127467958000000000e+14,8.168018117000000000e+14,7.418396909000000000e+14
1.159119619000000000e+14,8.211454108000000000e+14,7.453003210000000000e+14
1.191659843000000000e+14,8.257988973000000000e+14,7.489951724000000000e+14
1.225113577000000000e+14,8.308246112000000000e+14,7.529716679000000000e+14
1.259506464000000000e+14,8.362977032000000000e+14,7.572867689000000000e+14
1.294864871000000000e+14,8.422921961000000000e+14,7.619958659000000000e+14
1.331215903000000000e+14,8.488509189000000000e+14,7.671292438000000000e+14
1.368587425000000000e+14,8.559454618000000000e+14,7.726612064000000000e+14
1.407008086000000000e+14,8.634491456000000000e+14,7.784899173000000000e+14
1.446507339000000000e+14,8.711522525000000000e+14,7.844503723000000000e+14
1.487115463000000000e+14,8.788257811000000000e+14,7.903645752000000000e+14
1.528863588000000000e+14,8.863000815000000000e+14,7.961021848000000000e+14
1.571783718000000000e+14,8.935105958000000000e+14,8.016147931000000000e+14
1.615908754000000000e+14,9.004942786000000000e+14,8.069319094000000000e+14
1.661272522000000000e+14,9.073581467000000000e+14,8.121358330000000000e+14
1.707909797000000000e+14,9.142508780000000000e+14,8.173392965000000000e+14
1.755856331000000000e+14,9.213552717000000000e+14,8.226792299000000000e+14
1.805148879000000000e+14,9.289052596000000000e+14,8.283290044000000000e+14
1.855825228000000000e+14,9.372267719000000000e+14,8.345281521000000000e+14
1.907924225000000000e+14,9.467990950000000000e+14,8.416265768000000000e+14
1.961485809000000000e+14,9.583199308000000000e+14,8.501304323000000000e+14
2.016551039000000000e+14,9.727226863000000000e+14,8.607117785000000000e+14
2.073162127000000000e+14,9.910451403000000000e+14,8.741092879000000000e+14
2.131362472000000000e+14,1.014051398000000000e+15,8.908517516000000000e+14
2.191196688000000000e+14,1.041669919000000000e+15,9.108549521000000000e+14
2.252710643000000000e+14,1.072599238000000000e+15,9.331490406000000000e+14
2.315951493000000000e+14,1.104519986000000000e+15,9.560475461000000000e+14
2.380967717000000000e+14,1.134936130000000000e+15,9.777619297000000000e+14
2.447809157000000000e+14,1.162089732000000000e+15,9.970538227000000000e+14
2.516527051000000000e+14,1.185349128000000000e+15,1.013499164000000000e+15
2.587174079000000000e+14,1.204991932000000000e+15,1.027319980000000000e+15
2.659804396000000000e+14,1.221736057000000000e+15,1.039043592000000000e+15
2.734473680000000000e+14,1.236358423000000000e+15,1.049230983000000000e+15
2.811239171000000000e+14,1.249508462000000000e+15,1.058346726000000000e+15
2.890159718000000000e+14,1.261667728000000000e+15,1.066732873000000000e+15
2.971295819000000000e+14,1.273177794000000000e+15,1.074630395000000000e+15
3.054709671000000000e+14,1.284284572000000000e+15,1.082211374000000000e+15
3.140465219000000000e+14,1.295176599000000000e+15,1.089606323000000000e+15
3.228628203000000000e+14,1.306011218000000000e+15,1.096922654000000000e+15
3.319266205000000000e+14,1.316931512000000000e+15,1.104256483000000000e+15
3.412448708000000000e+14,1.328079333000000000e+15,1.111701508000000000e+15
3.508247144000000000e+14,1.339609148000000000e+15,1.119358196000000000e+15
3.606734952000000000e+14,1.351704072000000000e+15,1.127344155000000000e+15
3.707987629000000000e+14,1.364590385000000000e+15,1.135803192000000000e+15
3.812082796000000000e+14,1.378539944000000000e+15,1.144906201000000000e+15
3.919100249000000000e+14,1.393844080000000000e+15,1.154833484000000000e+15
4.029122028000000000e+14,1.410749988000000000e+15,1.165733407000000000e+15
4.142232472000000000e+14,1.429377332000000000e+15,1.177669635000000000e+15
4.258518292000000000e+14,1.449663429000000000e+15,1.190588235000000000e+15
4.378068629000000000e+14,1.471381353000000000e+15,1.204332044000000000e+15
4.500975130000000000e+14,1.494221227000000000e+15,1.218694434000000000e+15
4.627332012000000000e+14,1.517876850000000000e+15,1.233474792000000000e+15
4.757236139000000000e+14,1.542086106000000000e+15,1.248503558000000000e+15
4.890787094000000000e+14,1.566618272000000000e+15,1.263633705000000000e+15
5.028087255000000000e+14,1.591242512000000000e+15,1.278720925000000000e+15
5.169241874000000000e+14,1.615719112000000000e+15,1.293618302000000000e+15
5.314359158000000000e+14,1.639833864000000000e+15,1.308197252000000000e+15
5.463550352000000000e+14,1.663460415000000000e+15,1.322384555000000000e+15
5.616929824000000000e+14,1.686611147000000000e+15,1.336191276000000000e+15
5.774615152000000000e+14,1.709448182000000000e+15,1.349717012000000000e+15
5.936727216000000000e+14,1.732259890000000000e+15,1.363133617000000000e+15
6.103390288000000000e+14,1.755433203000000000e+15,1.376666932000000000e+15
6.274732130000000000e+14,1.779448660000000000e+15,1.390592268000000000e+15
6.450884089000000000e+14,1.804905299000000000e+15,1.405247170000000000e+15
6.631981202000000000e+14,1.832562683000000000e+15,1.421053446000000000e+15
6.818162295000000000e+14,1.863369383000000000e+15,1.438530665000000000e+15
7.009570091000000000e+14,1.898441585000000000e+15,1.458281002000000000e+15
7.206351321000000000e+14,1.938983082000000000e+15,1.480941846000000000e+15
7.408656835000000000e+14,1.986213811000000000e+15,1.507144920000000000e+15
7.616641717000000000e+14,2.041459295000000000e+15,1.537565633000000000e+15
7.830465404000000000e+14,2.106557590000000000e+15,1.573144330000000000e+15
8.050291812000000000e+14,2.184684786000000000e+15,1.615526711000000000e+15
8.276289456000000000e+14,2.281701391000000000e+15,1.667769307000000000e+15
8.508631583000000000e+14,2.408249732000000000e+15,1.735423197000000000e+15
8.747496302000000000e+14,2.582895713000000000e+15,1.828141416000000000e+15
8.993066723000000000e+14,2.836005925000000000e+15,1.961642411000000000e+15
9.245531098000000000e+14,3.211785591000000000e+15,2.158702276000000000e+15
9.505082962000000000e+14,3.761606241000000000e+15,2.445649327000000000e+15
9.771921284000000000e+14,4.519896514000000000e+15,2.839830686000000000e+15
1.004625062000000000e+15,5.465588758000000000e+15,3.329567563000000000e+15
1.032828126000000000e+15,6.499266293000000000e+15,3.862599259000000000e+15
1.061822941000000000e+15,7.473615499000000000e+15,4.362725015000000000e+15
1.091631734000000000e+15,8.267073100000000000e+15,4.768198101000000000e+15
1.122277356000000000e+15,8.837362466000000000e+15,5.058484275000000000e+15
1.153783300000000000e+15,9.214146894000000000e+15,5.249606496000000000e+15
1.186173716000000000e+15,9.456119788000000000e+15,5.371949473000000000e+15
1.219473437000000000e+15,9.616516296000000000e+15,5.452792045000000000e+15
1.253707987000000000e+15,9.731500720000000000e+15,5.510564423000000000e+15
1.288903612000000000e+15,9.822328625000000000e+15,5.556055229000000000e+15
1.325087292000000000e+15,9.900730943000000000e+15,5.595196628000000000e+15
1.362286764000000000e+15,9.973095749000000000e+15,5.631205918000000000e+15
1.400530545000000000e+15,1.004289816000000000e+16,5.665824725000000000e+15
1.439847953000000000e+15,1.011193752000000000e+16,5.699949251000000000e+15
1.480269127000000000e+15,1.018095874000000000e+16,5.733947281000000000e+15
1.521825053000000000e+15,1.025003686000000000e+16,5.767853960000000000e+15
1.564547589000000000e+15,1.031891797000000000e+16,5.801543132000000000e+15
1.608469483000000000e+15,1.038734890000000000e+16,5.834890339000000000e+15
1.653624407000000000e+15,1.045533542000000000e+16,5.867898203000000000e+15
1.700046975000000000e+15,1.052327872000000000e+16,5.900760596000000000e+15
1.747772774000000000e+15,1.059201877000000000e+16,5.933880579000000000e+15
1.796838391000000000e+15,1.066287944000000000e+16,5.967888698000000000e+15
1.847281437000000000e+15,1.073783199000000000e+16,6.003717340000000000e+15
1.899140582000000000e+15,1.081988407000000000e+16,6.042780689000000000e+15
1.952455581000000000e+15,1.091376896000000000e+16,6.087293182000000000e+15
2.007267304000000000e+15,1.102688383000000000e+16,6.140698472000000000e+15
2.063617768000000000e+15,1.117001326000000000e+16,6.207987934000000000e+15
2.121550171000000000e+15,1.135663358000000000e+16,6.295347555000000000e+15
2.181108924000000000e+15,1.159911296000000000e+16,6.408365372000000000e+15
2.242339683000000000e+15,1.190148457000000000e+16,6.548687302000000000e+15
2.305289387000000000e+15,1.225237222000000000e+16,6.710815890000000000e+15
2.370006292000000000e+15,1.262453351000000000e+16,6.882023675000000000e+15
2.436540009000000000e+15,1.298390947000000000e+16,7.046625752000000000e+15
2.504941542000000000e+15,1.330276063000000000e+16,7.192025036000000000e+15
2.575263327000000000e+15,1.356792391000000000e+16,7.312409136000000000e+15
2.647559271000000000e+15,1.378044626000000000e+16,7.408466714000000000e+15
2.721884795000000000e+15,1.394982859000000000e+16,7.484683411000000000e+15
2.798296876000000000e+15,1.408799191000000000e+16,7.546571517000000000e+15
2.876854090000000000e+15,1.420561634000000000e+16,7.599018052000000000e+15
2.957616659000000000e+15,1.431083471000000000e+16,7.645714556000000000e+15
3.040646493000000000e+15,1.440928538000000000e+16,7.689200735000000000e+15
3.126007243000000000e+15,1.450465918000000000e+16,7.731125061000000000e+15
3.213764344000000000e+15,1.459929590000000000e+16,7.772521660000000000e+15
3.303985070000000000e+15,1.469467401000000000e+16,7.814034681000000000e+15
3.396738582000000000e+15,1.479177165000000000e+16,7.856081892000000000e+15
3.492095985000000000e+15,1.489132538000000000e+16,7.898970382000000000e+15
3.590130377000000000e+15,1.499402553000000000e+16,7.942982318000000000e+15
3.690916911000000000e+15,1.510067545000000000e+16,7.988443162000000000e+15
3.794532847000000000e+15,1.521229814000000000e+16,8.035765718000000000e+15
3.901057617000000000e+15,1.533008366000000000e+16,8.085425841000000000e+15
4.010572881000000000e+15,1.545500552000000000e+16,8.137799861000000000e+15
4.123162591000000000e+15,1.558711420000000000e+16,8.192872033000000000e+15
4.238913057000000000e+15,1.572501848000000000e+16,8.250028307000000000e+15
4.357913012000000000e+15,1.586626864000000000e+16,8.308228226000000000e+15
4.480253680000000000e+15,1.600856675000000000e+16,8.366511190000000000e+15
4.606028844000000000e+15,1.615078708000000000e+16,8.424410693000000000e+15
4.735334923000000000e+15,1.629307308000000000e+16,8.481982129000000000e+15
4.868271040000000000e+15,1.643629058000000000e+16,8.539570307000000000e+15
5.004939103000000000e+15,1.658147938000000000e+16,8.597582986000000000e+15
5.145443878000000000e+15,1.672958659000000000e+16,8.656383134000000000e+15
5.289893076000000000e+15,1.688142167000000000e+16,8.716272040000000000e+15
5.438397428000000000e+15,1.703770145000000000e+16,8.777508293000000000e+15
5.591070777000000000e+15,1.719910401000000000e+16,8.840329656000000000e+15
5.748030158000000000e+15,1.736630114000000000e+16,8.904965953000000000e+15
5.909395895000000000e+15,1.753996955000000000e+16,8.971643408000000000e+15
6.075291689000000000e+15,1.772079633000000000e+16,9.040586612000000000e+15
6.245844712000000000e+15,1.790949811000000000e+16,9.112025669000000000e+15
6.421185709000000000e+15,1.810686309000000000e+16,9.186211606000000000e+15
6.601449093000000000e+15,1.831380349000000000e+16,9.263435196000000000e+15
6.786773051000000000e+15,1.853137355000000000e+16,9.344032227000000000e+15
6.977299650000000000e+15,1.876068914000000000e+16,9.428352409000000000e+15
7.173174944000000000e+15,1.900267904000000000e+16,9.516667901000000000e+15
7.374549090000000000e+15,1.925764175000000000e+16,9.609014855000000000e+15
7.581576458000000000e+15,1.952470900000000000e+16,9.705007564000000000e+15
7.794415750000000000e+15,1.980149883000000000e+16,9.803727652000000000e+15
8.013230128000000000e+15,2.008432559000000000e+16,9.903815235000000000e+15
8.238187331000000000e+15,2.036908114000000000e+16,1.000379284000000000e+16
8.469459808000000000e+15,2.065242519000000000e+16,1.010248476000000000e+16
8.707224849000000000e+15,2.093263903000000000e+16,1.019930354000000000e+16
8.951664721000000000e+15,2.120974516000000000e+16,1.029427287000000000e+16
9.202966809000000000e+15,2.148502138000000000e+16,1.038784294000000000e+16
9.461323756000000000e+15,2.176032326000000000e+16,1.048064794000000000e+16
9.726933615000000000e+15,2.203755631000000000e+16,1.057332314000000000e+16
1.000000000000000000e+16,2.231839962000000000e+16,1.066641265000000000e+16
