pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.166071012000000000e+15,1.652676261000000000e+15
7.009570091000000000e+14,2.198929405000000000e+15,1.671682024000000000e+15
7.206351321000000000e+14,2.231891923000000000e+15,1.690620837000000000e+15
7.408656835000000000e+14,2.264944704000000000e+15,1.709483606000000000e+15
7.616641717000000000e+14,2.298083349000000000e+15,1.728266753000000000e+15
7.830465404000000000e+14,2.331314046000000000e+15,1.746972701000000000e+15
8.050291812000000000e+14,2.364654069000000000e+15,1.765609994000000000e+15
8.276289456000000000e+14,2.398131201000000000e+15,1.784192798000000000e+15
8.508631583000000000e+14,2.431783477000000000e+15,1.802740597000000000e+15
8.747496302000000000e+14,2.465658358000000000e+15,1.821277580000000000e+15
8.993066723000000000e+14,2.499811331000000000e+15,1.839831732000000000e+15
9.245531098000000000e+14,2.534305018000000000e+15,1.858434222000000000e+15
9.505082962000000000e+14,2.569208138000000000e+15,1.877118737000000000e+15
9.771921284000000000e+14,2.604594614000000000e+15,1.895920907000000000e+15
1.004625062000000000e+15,2.640543092000000000e+15,1.914877968000000000e+15
1.032828126000000000e+15,2.677136418000000000e+15,1.934028412000000000e+15
1.061822941000000000e+15,2.714461607000000000e+15,1.953411902000000000e+15
1.091631734000000000e+15,2.752610234000000000e+15,1.973069406000000000e+15
1.122277356000000000e+15,2.791678763000000000e+15,1.993043295000000000e+15
1.153783300000000000e+15,2.831769397000000000e+15,2.013377696000000000e+15
1.186173716000000000e+15,2.872991054000000000e+15,2.034118887000000000e+15
1.219473437000000000e+15,2.915460503000000000e+15,2.055315768000000000e+15
1.253707987000000000e+15,2.959303842000000000e+15,2.077020461000000000e+15
1.288903612000000000e+15,3.004657952000000000e+15,2.099288885000000000e+15
1.325087292000000000e+15,3.051671992000000000e+15,2.122181313000000000e+15
1.362286764000000000e+15,3.100508768000000000e+15,2.145762847000000000e+15
1.400530545000000000e+15,3.151346280000000000e+15,2.170103946000000000e+15
1.439847953000000000e+15,3.204379208000000000e+15,2.195280904000000000e+15
1.480269127000000000e+15,3.259819347000000000e+15,2.221375802000000000e+15
1.521825053000000000e+15,3.317895864000000000e+15,2.248476378000000000e+15
1.564547589000000000e+15,3.378854856000000000e+15,2.276675564000000000e+15
1.608469483000000000e+15,3.442958226000000000e+15,2.306070738000000000e+15
1.653624407000000000e+15,3.510480836000000000e+15,2.336762213000000000e+15
1.700046975000000000e+15,3.581706771000000000e+15,2.368851394000000000e+15
1.747772774000000000e+15,3.656924258000000000e+15,2.402438411000000000e+15
1.796838391000000000e+15,3.736418348000000000e+15,2.437618879000000000e+15
1.847281437000000000e+15,3.820462667000000000e+15,2.474480389000000000e+15
1.899140582000000000e+15,3.909310642000000000e+15,2.513098946000000000e+15
1.952455581000000000e+15,4.003185847000000000e+15,2.553535187000000000e+15
2.007267304000000000e+15,4.102269290000000000e+15,2.595829492000000000e+15
2.063617768000000000e+15,4.206688808000000000e+15,2.639998215000000000e+15
2.121550171000000000e+15,4.316509534000000000e+15,2.686030545000000000e+15
2.181108924000000000e+15,4.431725082000000000e+15,2.733885844000000000e+15
2.242339683000000000e+15,4.552250498000000000e+15,2.783491833000000000e+15
2.305289387000000000e+15,4.677916858000000000e+15,2.834743566000000000e+15
2.370006292000000000e+15,4.808472190000000000e+15,2.887505012000000000e+15
2.436540009000000000e+15,4.943584994000000000e+15,2.941611630000000000e+15
2.504941542000000000e+15,5.082848928000000000e+15,2.996873307000000000e+15
2.575263327000000000e+15,5.225793632000000000e+15,3.053079593000000000e+15
2.647559271000000000e+15,5.371900736000000000e+15,3.110006730000000000e+15
2.721884795000000000e+15,5.520620171000000000e+15,3.167424492000000000e+15
2.798296876000000000e+15,5.671388061000000000e+15,3.225103343000000000e+15
2.876854090000000000e+15,5.823646754000000000e+15,3.282822073000000000e+15
2.957616659000000000e+15,5.976865178000000000e+15,3.340375234000000000e+15
3.040646493000000000e+15,6.130556884000000000e+15,3.397579360000000000e+15
3.126007243000000000e+15,6.284293975000000000e+15,3.454277401000000000e+15
3.213764344000000000e+15,6.437721030000000000e+15,3.510342933000000000e+15
3.303985070000000000e+15,6.590564583000000000e+15,3.565682550000000000e+15
3.396738582000000000e+15,6.742635667000000000e+15,3.620235647000000000e+15
3.492095985000000000e+15,6.893831019000000000e+15,3.673973701000000000e+15
3.590130377000000000e+15,7.044129349000000000e+15,3.726897823000000000e+15
3.690916911000000000e+15,7.193584927000000000e+15,3.779035456000000000e+15
3.794532847000000000e+15,7.342319576000000000e+15,3.830436636000000000e+15
3.901057617000000000e+15,7.490511635000000000e+15,3.881169368000000000e+15
4.010572881000000000e+15,7.638385107000000000e+15,3.931315249000000000e+15
4.123162591000000000e+15,7.786199121000000000e+15,3.980965375000000000e+15
4.238913057000000000e+15,7.934238254000000000e+15,4.030216705000000000e+15
4.357913012000000000e+15,8.082802845000000000e+15,4.079168593000000000e+15
4.480253680000000000e+15,8.232201060000000000e+15,4.127920025000000000e+15
4.606028844000000000e+15,8.382742779000000000e+15,4.176567589000000000e+15
4.735334923000000000e+15,8.534734740000000000e+15,4.225203933000000000e+15
4.868271040000000000e+15,8.688476946000000000e+15,4.273916698000000000e+15
5.004939103000000000e+15,8.844260027000000000e+15,4.322787813000000000e+15
5.145443878000000000e+15,9.002363759000000000e+15,4.371893180000000000e+15
5.289893076000000000e+15,9.163056581000000000e+15,4.421302692000000000e+15
5.438397428000000000e+15,9.326595210000000000e+15,4.471080284000000000e+15
5.591070777000000000e+15,9.493225392000000000e+15,4.521284337000000000e+15
5.748030158000000000e+15,9.663182648000000000e+15,4.571968057000000000e+15
5.909395895000000000e+15,9.836692918000000000e+15,4.623179822000000000e+15
6.075291689000000000e+15,1.001397390000000000e+16,4.674963715000000000e+15
6.245844712000000000e+15,1.019523606000000000e+16,4.727359935000000000e+15
6.421185709000000000e+15,1.038068364000000000e+16,4.780405210000000000e+15
6.601449093000000000e+15,1.057051589000000000e+16,4.834133238000000000e+15
6.786773051000000000e+15,1.076492798000000000e+16,4.888575023000000000e+15
6.977299650000000000e+15,1.096411187000000000e+16,4.943759197000000000e+15
7.173174944000000000e+15,1.116825704000000000e+16,4.999712281000000000e+15
7.374549090000000000e+15,1.137755136000000000e+16,5.056458971000000000e+15
7.581576458000000000e+15,1.159218171000000000e+16,5.114022351000000000e+15
7.794415750000000000e+15,1.181233460000000000e+16,5.172424083000000000e+15
8.013230128000000000e+15,1.203819639000000000e+16,5.231684514000000000e+15
8.238187331000000000e+15,1.226995380000000000e+16,5.291822816000000000e+15
8.469459808000000000e+15,1.250779449000000000e+16,5.352857164000000000e+15
8.707224849000000000e+15,1.275190717000000000e+16,5.414804775000000000e+15
8.951664721000000000e+15,1.300248184000000000e+16,5.477681985000000000e+15
9.202966809000000000e+15,1.325971031000000000e+16,5.541504388000000000e+15
9.461323756000000000e+15,1.352378649000000000e+16,5.606286904000000000e+15
9.726933615000000000e+15,1.379490671000000000e+16,5.672043875000000000e+15
1.000000000000000000e+16,1.407327025000000000e+16,5.738789178000000000e+15
