pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,4.453431977000000000e+16,1.726316522000000000e+16
2.191196688000000000e+16,4.525915758000000000e+16,1.745249468000000000e+16
2.263129568000000000e+16,4.601122945000000000e+16,1.764687927000000000e+16
2.337423871000000000e+16,4.679293749000000000e+16,1.784678415000000000e+16
2.414157116000000000e+16,4.760725191000000000e+16,1.805279940000000000e+16
2.493409370000000000e+16,4.845792097000000000e+16,1.826568654000000000e+16
2.575263327000000000e+16,4.934975346000000000e+16,1.848644029000000000e+16
2.659804396000000000e+16,5.028900047000000000e+16,1.871637077000000000e+16
2.747120789000000000e+16,5.128386819000000000e+16,1.895721252000000000e+16
2.837303617000000000e+16,5.234520582000000000e+16,1.921126873000000000e+16
2.930446977000000000e+16,5.348740716000000000e+16,1.948159716000000000e+16
3.026648059000000000e+16,5.472956806000000000e+16,1.977224448000000000e+16
3.126007243000000000e+16,5.609693523000000000e+16,2.008853365000000000e+16
3.228628203000000000e+16,5.762263204000000000e+16,2.043739694000000000e+16
3.334618016000000000e+16,5.934958067000000000e+16,2.082773325000000000e+16
3.444087276000000000e+16,6.133235916000000000e+16,2.127072977000000000e+16
3.557150207000000000e+16,6.363865258000000000e+16,2.178007580000000000e+16
3.673924782000000000e+16,6.634959025000000000e+16,2.237192334000000000e+16
3.794532847000000000e+16,6.955817203000000000e+16,2.306444185000000000e+16
3.919100249000000000e+16,7.336493614000000000e+16,2.387681642000000000e+16
4.047756966000000000e+16,7.787009284000000000e+16,2.482756431000000000e+16
4.180637241000000000e+16,8.316225785000000000e+16,2.593224116000000000e+16
4.317879727000000000e+16,8.930466728000000000e+16,2.720075224000000000e+16
4.459627627000000000e+16,9.632114919000000000e+16,2.863474799000000000e+16
4.606028844000000000e+16,1.041849696000000000e+17,3.022571702000000000e+16
4.757236139000000000e+16,1.128135082000000000e+17,3.195431654000000000e+16
4.913407286000000000e+16,1.220712779000000000e+17,3.379136293000000000e+16
5.074705239000000000e+16,1.317810004000000000e+17,3.570033506000000000e+16
5.241298302000000000e+16,1.417406914000000000e+17,3.764091766000000000e+16
5.413360303000000000e+16,1.517443342000000000e+17,3.957307465000000000e+16
5.591070777000000000e+16,1.616009287000000000e+17,4.146063973000000000e+16
5.774615152000000000e+16,1.711494672000000000e+17,4.327399469000000000e+16
5.964184946000000000e+16,1.802683494000000000e+17,4.499160672000000000e+16
6.159977960000000000e+16,1.888783859000000000e+17,4.660032174000000000e+16
6.362198493000000000e+16,1.969410130000000000e+17,4.809477131000000000e+16
6.571057546000000000e+16,2.044528170000000000e+17,4.947613172000000000e+16
6.786773051000000000e+16,2.114382581000000000e+17,5.075060510000000000e+16
7.009570091000000000e+16,2.179418298000000000e+17,5.192785601000000000e+16
7.239681141000000000e+16,2.240207844000000000e+17,5.301960624000000000e+16
7.477346305000000000e+16,2.297386875000000000e+17,5.403842761000000000e+16
7.722813571000000000e+16,2.351604852000000000e+17,5.499684488000000000e+16
7.976339068000000000e+16,2.403489980000000000e+17,5.590672087000000000e+16
8.238187331000000000e+16,2.453625673000000000e+17,5.677886437000000000e+16
8.508631583000000000e+16,2.502538906000000000e+17,5.762285780000000000e+16
8.787954012000000000e+16,2.550694518000000000e+17,5.844699362000000000e+16
9.076446073000000000e+16,2.598495280000000000e+17,5.925831164000000000e+16
9.374408788000000000e+16,2.646284574000000000e+17,6.006267989000000000e+16
9.682153060000000000e+16,2.694349872000000000e+17,6.086488651000000000e+16
1.000000000000000000e+17,2.742927587000000000e+17,6.166875197000000000e+16
