pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.522434018000000000e+18,1.983234586000000000e+18
1.439847953000000000e+16,2.522891913000000000e+18,1.983592590000000000e+18
1.487115463000000000e+16,2.523365048000000000e+18,1.983962441000000000e+18
1.535934677000000000e+16,2.523854140000000000e+18,1.984344694000000000e+18
1.586356534000000000e+16,2.524360180000000000e+18,1.984740114000000000e+18
1.638433646000000000e+16,2.524884729000000000e+18,1.985149915000000000e+18
1.692220352000000000e+16,2.525430594000000000e+18,1.985576281000000000e+18
1.747772774000000000e+16,2.526003305000000000e+18,1.986023519000000000e+18
1.805148879000000000e+16,2.526614356000000000e+18,1.986500592000000000e+18
1.864408534000000000e+16,2.527288263000000000e+18,1.987026617000000000e+18
1.925613572000000000e+16,2.528077691000000000e+18,1.987642669000000000e+18
1.988827857000000000e+16,2.529095497000000000e+18,1.988436748000000000e+18
2.054117348000000000e+16,2.530581372000000000e+18,1.989595716000000000e+18
2.121550171000000000e+16,2.533037990000000000e+18,1.991511356000000000e+18
2.191196688000000000e+16,2.537503763000000000e+18,1.994992777000000000e+18
2.263129568000000000e+16,2.546088199000000000e+18,2.001683180000000000e+18
2.337423871000000000e+16,2.563000820000000000e+18,2.014860598000000000e+18
2.414157116000000000e+16,2.596485747000000000e+18,2.040943225000000000e+18
2.493409370000000000e+16,2.662374093000000000e+18,2.092254808000000000e+18
2.575263327000000000e+16,2.790449812000000000e+18,2.191992974000000000e+18
2.659804396000000000e+16,3.035538840000000000e+18,2.382962695000000000e+18
2.747120789000000000e+16,3.496252488000000000e+18,2.742706321000000000e+18
2.837303617000000000e+16,4.345480362000000000e+18,3.409367135000000000e+18
2.930446977000000000e+16,5.877860183000000512e+18,4.624678731000000512e+18
3.026648059000000000e+16,8.579741614000000000e+18,6.800565211000000512e+18
3.126007243000000000e+16,1.322504075000000102e+19,1.061192444999999898e+19
3.228628203000000000e+16,2.099378540000000000e+19,1.711131439000000102e+19
3.334618016000000000e+16,3.359687544000000000e+19,2.784960660999999898e+19
3.444087276000000000e+16,5.336904472999999898e+19,4.496586881999999795e+19
3.557150207000000000e+16,8.326599235000000512e+19,7.118410326000000205e+19
3.673924782000000000e+16,1.266832860000000082e+20,1.096380544000000000e+20
3.794532847000000000e+16,1.870191713000000061e+20,1.634535488000000000e+20
3.919100249000000000e+16,2.669620701000000143e+20,2.350785560000000164e+20
4.047756966000000000e+16,3.675917754999999693e+20,3.254555525999999713e+20
4.180637241000000000e+16,4.875314077999999877e+20,4.332638543999999672e+20
4.317879727000000000e+16,6.224835877999999713e+20,5.545346418999999857e+20
4.459627627000000000e+16,7.654533086000000532e+20,6.828962476000000082e+20
4.606028844000000000e+16,9.077713511000000430e+20,8.105276828999999816e+20
4.757236139000000000e+16,1.040696506999999955e+21,9.296029175000000102e+20
4.913407286000000000e+16,1.157097771000000020e+21,1.033779028999999980e+21
5.074705239000000000e+16,1.252667196999999947e+21,1.119252626000000057e+21
5.241298302000000000e+16,1.326297998000000074e+21,1.185075520999999930e+21
5.413360303000000000e+16,1.379619735999999902e+21,1.232730297999999894e+21
5.591070777000000000e+16,1.416007199999999869e+21,1.265245978999999955e+21
5.774615152000000000e+16,1.439485717000000111e+21,1.286224866999999922e+21
5.964184946000000000e+16,1.453870008000000033e+21,1.299077363000000119e+21
6.159977960000000000e+16,1.462279460000000115e+21,1.306591194999999955e+21
6.362198493000000000e+16,1.466997670999999906e+21,1.310806885999999975e+21
6.571057546000000000e+16,1.469554408000000098e+21,1.313091309000000012e+21
6.786773051000000000e+16,1.470901832999999898e+21,1.314295219000000119e+21
7.009570091000000000e+16,1.471597674999999889e+21,1.314916946000000057e+21
7.239681141000000000e+16,1.471952712999999898e+21,1.315234168000000033e+21
7.477346305000000000e+16,1.472133342000000008e+21,1.315395557999999975e+21
7.722813571000000000e+16,1.472225971000000119e+21,1.315478320000000066e+21
7.976339068000000000e+16,1.472274500999999914e+21,1.315521679999999934e+21
8.238187331000000000e+16,1.472300935999999967e+21,1.315545299999999918e+21
8.508631583000000000e+16,1.472316239999999934e+21,1.315558972999999947e+21
8.787954012000000000e+16,1.472325881999999894e+21,1.315567589000000045e+21
9.076446073000000000e+16,1.472332611999999984e+21,1.315573601000000061e+21
9.374408788000000000e+16,1.472337829000000045e+21,1.315578262999999971e+21
9.682153060000000000e+16,1.472342263000000102e+21,1.315582223999999934e+21
1.000000000000000000e+17,1.472346297999999894e+21,1.315585829000000045e+21
