pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.769984962000000000e+15,2.921879574000000000e+15
3.707987629000000000e+15,5.892453225000000000e+15,2.959876039000000000e+15
3.829713914000000000e+15,6.019148213000000000e+15,2.998696648000000000e+15
3.955436245000000000e+15,6.150284183000000000e+15,3.038376619000000000e+15
4.085285804000000000e+15,6.286093913000000000e+15,3.078954668000000000e+15
4.219398081000000000e+15,6.426832169000000000e+15,3.120473801000000000e+15
4.357913012000000000e+15,6.572779928000000000e+15,3.162982260000000000e+15
4.500975130000000000e+15,6.724249344000000000e+15,3.206534620000000000e+15
4.648733708000000000e+15,6.881589452000000000e+15,3.251193007000000000e+15
4.801342924000000000e+15,7.045193195000000000e+15,3.297028596000000000e+15
4.958962014000000000e+15,7.215505877000000000e+15,3.344123393000000000e+15
5.121755443000000000e+15,7.393034932000000000e+15,3.392572230000000000e+15
5.289893076000000000e+15,7.578361546000000000e+15,3.442485122000000000e+15
5.463550352000000000e+15,7.772155043000000000e+15,3.493990162000000000e+15
5.642908471000000000e+15,7.975189109000000000e+15,3.547236684000000000e+15
5.828154581000000000e+15,8.188361310000000000e+15,3.602399033000000000e+15
6.019481974000000000e+15,8.412716308000000000e+15,3.659680992000000000e+15
6.217090286000000000e+15,8.649472435000000000e+15,3.719320712000000000e+15
6.421185709000000000e+15,8.900052975000000000e+15,3.781596434000000000e+15
6.631981202000000000e+15,9.166122548000000000e+15,3.846833038000000000e+15
6.849696716000000000e+15,9.449627144000000000e+15,3.915408962000000000e+15
7.074559423000000000e+15,9.752839277000000000e+15,3.987763841000000000e+15
7.306803951000000000e+15,1.007840625000000000e+16,4.064406302000000000e+15
7.546672631000000000e+15,1.042940214000000000e+16,4.145922050000000000e+15
7.794415750000000000e+15,1.080938094000000000e+16,4.232981652000000000e+15
8.050291812000000000e+15,1.122242249000000000e+16,4.326346131000000000e+15
8.314567806000000000e+15,1.167317599000000000e+16,4.426871682000000000e+15
8.587519485000000000e+15,1.216688716000000000e+16,4.535510492000000000e+15
8.869431656000000000e+15,1.270940174000000000e+16,4.653306468000000000e+15
9.160598475000000000e+15,1.330713370000000000e+16,4.781383812000000000e+15
9.461323756000000000e+15,1.396699566000000000e+16,4.920928512000000000e+15
9.771921284000000000e+15,1.469626719000000000e+16,5.073158319000000000e+15
1.009271515000000000e+16,1.550239519000000000e+16,5.239280828000000000e+15
1.042404007000000000e+16,1.639272053000000000e+16,5.420439478000000000e+15
1.076624177000000000e+16,1.737411190000000000e+16,5.617644412000000000e+15
1.111967731000000000e+16,1.845252719000000000e+16,5.831693251000000000e+15
1.148471548000000000e+16,1.963250210000000000e+16,6.063082292000000000e+15
1.186173716000000000e+16,2.091661099000000000e+16,6.311917260000000000e+15
1.225113577000000000e+16,2.230492996000000000e+16,6.577829144000000000e+15
1.265331759000000000e+16,2.379453317000000000e+16,6.859900375000000000e+15
1.306870230000000000e+16,2.537911999000000000e+16,7.156618716000000000e+15
1.349772330000000000e+16,2.704882395000000000e+16,7.465866378000000000e+15
1.394082826000000000e+16,2.879025422000000000e+16,7.784951409000000000e+15
1.439847953000000000e+16,3.058681724000000000e+16,8.110687486000000000e+15
1.487115463000000000e+16,3.241930093000000000e+16,8.439516267000000000e+15
1.535934677000000000e+16,3.426676116000000000e+16,8.767677125000000000e+15
1.586356534000000000e+16,3.610763613000000000e+16,9.091408795000000000e+15
1.638433646000000000e+16,3.792090540000000000e+16,9.407149457000000000e+15
1.692220352000000000e+16,3.968726478000000000e+16,9.711730664000000000e+15
1.747772774000000000e+16,4.139022744000000000e+16,1.000255023000000000e+16
1.805148879000000000e+16,4.301698918000000000e+16,1.027769779000000000e+16
1.864408534000000000e+16,4.455894956000000000e+16,1.053601722000000000e+16
1.925613572000000000e+16,4.601188688000000000e+16,1.077710902000000000e+16
1.988827857000000000e+16,4.737582564000000000e+16,1.100128169000000000e+16
2.054117348000000000e+16,4.865457911000000000e+16,1.120945217000000000e+16
2.121550171000000000e+16,4.985506479000000000e+16,1.140301345000000000e+16
2.191196688000000000e+16,5.098651285000000000e+16,1.158369062000000000e+16
2.263129568000000000e+16,5.205963779000000000e+16,1.175339699000000000e+16
2.337423871000000000e+16,5.308585151000000000e+16,1.191410293000000000e+16
2.414157116000000000e+16,5.407659365000000000e+16,1.206772864000000000e+16
2.493409370000000000e+16,5.504280589000000000e+16,1.221606390000000000e+16
2.575263327000000000e+16,5.599456511000000000e+16,1.236071587000000000e+16
2.659804396000000000e+16,5.694087089000000000e+16,1.250308272000000000e+16
2.747120789000000000e+16,5.788956069000000000e+16,1.264434786000000000e+16
2.837303617000000000e+16,5.884732574000000000e+16,1.278548952000000000e+16
2.930446977000000000e+16,5.981979452000000000e+16,1.292730017000000000e+16
3.026648059000000000e+16,6.081165719000000000e+16,1.307041109000000000e+16
3.126007243000000000e+16,6.182681012000000000e+16,1.321531885000000000e+16
3.228628203000000000e+16,6.286850078000000000e+16,1.336241078000000000e+16
3.334618016000000000e+16,6.393946354000000000e+16,1.351198805000000000e+16
3.444087276000000000e+16,6.504203875000000000e+16,1.366428529000000000e+16
3.557150207000000000e+16,6.617827334000000000e+16,1.381948693000000000e+16
3.673924782000000000e+16,6.735000322000000000e+16,1.397774020000000000e+16
3.794532847000000000e+16,6.855891852000000000e+16,1.413916519000000000e+16
3.919100249000000000e+16,6.980661429000000000e+16,1.430386261000000000e+16
4.047756966000000000e+16,7.109462906000000000e+16,1.447191942000000000e+16
4.180637241000000000e+16,7.242447389000000000e+16,1.464341310000000000e+16
4.317879727000000000e+16,7.379765402000000000e+16,1.481841462000000000e+16
4.459627627000000000e+16,7.521568493000000000e+16,1.499699060000000000e+16
4.606028844000000000e+16,7.668010430000000000e+16,1.517920491000000000e+16
4.757236139000000000e+16,7.819248098000000000e+16,1.536511970000000000e+16
4.913407286000000000e+16,7.975442180000000000e+16,1.555479615000000000e+16
5.074705239000000000e+16,8.136757687000000000e+16,1.574829503000000000e+16
5.241298302000000000e+16,8.303364382000000000e+16,1.594567707000000000e+16
5.413360303000000000e+16,8.475437138000000000e+16,1.614700321000000000e+16
5.591070777000000000e+16,8.653156239000000000e+16,1.635233479000000000e+16
5.774615152000000000e+16,8.836707658000000000e+16,1.656173369000000000e+16
5.964184946000000000e+16,9.026283308000000000e+16,1.677526243000000000e+16
6.159977960000000000e+16,9.222081285000000000e+16,1.699298425000000000e+16
6.362198493000000000e+16,9.424306104000000000e+16,1.721496316000000000e+16
6.571057546000000000e+16,9.633168934000000000e+16,1.744126400000000000e+16
6.786773051000000000e+16,9.848887834000000000e+16,1.767195246000000000e+16
7.009570091000000000e+16,1.007168799000000000e+17,1.790709513000000000e+16
7.239681141000000000e+16,1.030180195000000000e+17,1.814675956000000000e+16
7.477346305000000000e+16,1.053946989000000000e+17,1.839101421000000000e+16
7.722813571000000000e+16,1.078493986000000000e+17,1.863992857000000000e+16
7.976339068000000000e+16,1.103846803000000000e+17,1.889357313000000000e+16
8.238187331000000000e+16,1.130031899000000000e+17,1.915201940000000000e+16
8.508631583000000000e+16,1.157076600000000000e+17,1.941533999000000000e+16
8.787954012000000000e+16,1.185009131000000000e+17,1.968360857000000000e+16
9.076446073000000000e+16,1.213858642000000000e+17,1.995689995000000000e+16
9.374408788000000000e+16,1.243655241000000000e+17,2.023529008000000000e+16
9.682153060000000000e+16,1.274430023000000000e+17,2.051885605000000000e+16
1.000000000000000000e+17,1.306215107000000000e+17,2.080767619000000000e+16
