pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.044165279000000000e+17,8.422862908000000000e+16
1.925613572000000000e+16,2.053213898000000000e+17,8.456984411000000000e+16
1.988827857000000000e+16,2.063151546000000000e+17,8.494354746000000000e+16
2.054117348000000000e+16,2.074214452000000000e+17,8.535838668000000000e+16
2.121550171000000000e+16,2.086695054000000000e+17,8.582502759000000000e+16
2.191196688000000000e+16,2.100942663000000000e+17,8.635615134000000000e+16
2.263129568000000000e+16,2.117354610000000000e+17,8.696609590000000000e+16
2.337423871000000000e+16,2.136353840000000000e+17,8.767000001000000000e+16
2.414157116000000000e+16,2.158351858000000000e+17,8.848241872000000000e+16
2.493409370000000000e+16,2.183699938000000000e+17,8.941552913000000000e+16
2.575263327000000000e+16,2.212635934000000000e+17,9.047720518000000000e+16
2.659804396000000000e+16,2.245238794000000000e+17,9.166940839000000000e+16
2.747120789000000000e+16,2.281403931000000000e+17,9.298736909000000000e+16
2.837303617000000000e+16,2.320848739000000000e+17,9.441987977000000000e+16
2.930446977000000000e+16,2.363147099000000000e+17,9.595063681000000000e+16
3.026648059000000000e+16,2.407787869000000000e+17,9.756042611000000000e+16
3.126007243000000000e+16,2.454243167000000000e+17,9.922962371000000000e+16
3.228628203000000000e+16,2.502030986000000000e+17,1.009404495000000000e+17
3.334618016000000000e+16,2.550761571000000000e+17,1.026786002000000000e+17
3.444087276000000000e+16,2.600163789000000000e+17,1.044341396000000000e+17
3.557150207000000000e+16,2.650091663000000000e+17,1.062016681000000000e+17
3.673924782000000000e+16,2.700511716000000000e+17,1.079798105000000000e+17
3.794532847000000000e+16,2.751480714000000000e+17,1.097703728000000000e+17
3.919100249000000000e+16,2.803116293000000000e+17,1.115772657000000000e+17
4.047756966000000000e+16,2.855561506000000000e+17,1.134052345000000000e+17
4.180637241000000000e+16,2.908948326000000000e+17,1.152585775000000000e+17
4.317879727000000000e+16,2.963360705000000000e+17,1.171398737000000000e+17
4.459627627000000000e+16,3.018796694000000000e+17,1.190487055000000000e+17
4.606028844000000000e+16,3.075137838000000000e+17,1.209806570000000000e+17
4.757236139000000000e+16,3.132130631000000000e+17,1.229267481000000000e+17
4.913407286000000000e+16,3.189384941000000000e+17,1.248734588000000000e+17
5.074705239000000000e+16,3.246398899000000000e+17,1.268036534000000000e+17
5.241298302000000000e+16,3.302606783000000000e+17,1.286982626000000000e+17
5.413360303000000000e+16,3.357446566000000000e+17,1.305385908000000000e+17
5.591070777000000000e+16,3.410433356000000000e+17,1.323087715000000000e+17
5.774615152000000000e+16,3.461220568000000000e+17,1.339977597000000000e+17
5.964184946000000000e+16,3.509637241000000000e+17,1.356004865000000000e+17
6.159977960000000000e+16,3.555694201000000000e+17,1.371179575000000000e+17
6.362198493000000000e+16,3.599563091000000000e+17,1.385564541000000000e+17
6.571057546000000000e+16,3.641537103000000000e+17,1.399261504000000000e+17
6.786773051000000000e+16,3.681986030000000000e+17,1.412395758000000000e+17
7.009570091000000000e+16,3.721315662000000000e+17,1.425102501000000000e+17
7.239681141000000000e+16,3.759938186000000000e+17,1.437517050000000000e+17
7.477346305000000000e+16,3.798252942000000000e+17,1.449768601000000000e+17
7.722813571000000000e+16,3.836637357000000000e+17,1.461977388000000000e+17
7.976339068000000000e+16,3.875446154000000000e+17,1.474254529000000000e+17
8.238187331000000000e+16,3.915014166000000000e+17,1.486703032000000000e+17
8.508631583000000000e+16,3.955661186000000000e+17,1.499419408000000000e+17
8.787954012000000000e+16,3.997697455000000000e+17,1.512495444000000000e+17
9.076446073000000000e+16,4.041428396000000000e+17,1.526019703000000000e+17
9.374408788000000000e+16,4.087159085000000000e+17,1.540078903000000000e+17
9.682153060000000000e+16,4.135198443000000000e+17,1.554759168000000000e+17
1.000000000000000000e+17,4.185865595000000000e+17,1.570147906000000000e+17
