pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,5.430446160000000000e+16,1.901642693000000000e+16
2.191196688000000000e+16,5.536935755000000000e+16,1.928337537000000000e+16
2.263129568000000000e+16,5.648962765000000000e+16,1.956164626000000000e+16
2.337423871000000000e+16,5.766967267000000000e+16,1.985207096000000000e+16
2.414157116000000000e+16,5.891412697000000000e+16,2.015550943000000000e+16
2.493409370000000000e+16,6.022781039000000000e+16,2.047283691000000000e+16
2.575263327000000000e+16,6.161566286000000000e+16,2.080492707000000000e+16
2.659804396000000000e+16,6.308265338000000000e+16,2.115262986000000000e+16
2.747120789000000000e+16,6.463366047000000000e+16,2.151674384000000000e+16
2.837303617000000000e+16,6.627333354000000000e+16,2.189798532000000000e+16
2.930446977000000000e+16,6.800592123000000000e+16,2.229695160000000000e+16
3.026648059000000000e+16,6.983509136000000000e+16,2.271408411000000000e+16
3.126007243000000000e+16,7.176370985000000000e+16,2.314962426000000000e+16
3.228628203000000000e+16,7.379364714000000000e+16,2.360357776000000000e+16
3.334618016000000000e+16,7.592557824000000000e+16,2.407567948000000000e+16
3.444087276000000000e+16,7.815879530000000000e+16,2.456536299000000000e+16
3.557150207000000000e+16,8.049109974000000000e+16,2.507174910000000000e+16
3.673924782000000000e+16,8.291869586000000000e+16,2.559363556000000000e+16
3.794532847000000000e+16,8.543619461000000000e+16,2.612951095000000000e+16
3.919100249000000000e+16,8.803668901000000000e+16,2.667758327000000000e+16
4.047756966000000000e+16,9.071194482000000000e+16,2.723583142000000000e+16
4.180637241000000000e+16,9.345264287000000000e+16,2.780206509000000000e+16
4.317879727000000000e+16,9.624867889000000000e+16,2.837399360000000000e+16
4.459627627000000000e+16,9.908958179000000000e+16,2.894931563000000000e+16
4.606028844000000000e+16,1.019649196000000000e+17,2.952580209000000000e+16
4.757236139000000000e+16,1.048647221000000000e+17,3.010137835000000000e+16
4.913407286000000000e+16,1.077798904000000000e+17,3.067419977000000000e+16
5.074705239000000000e+16,1.107025199000000000e+17,3.124270654000000000e+16
5.241298302000000000e+16,1.136261902000000000e+17,3.180566934000000000e+16
5.413360303000000000e+16,1.165461392000000000e+17,3.236221018000000000e+16
5.591070777000000000e+16,1.194593445000000000e+17,3.291180464000000000e+16
5.774615152000000000e+16,1.223645758000000000e+17,3.345427791000000000e+16
5.964184946000000000e+16,1.252622720000000000e+17,3.398976834000000000e+16
6.159977960000000000e+16,1.281544028000000000e+17,3.451868947000000000e+16
6.362198493000000000e+16,1.310443107000000000e+17,3.504169004000000000e+16
6.571057546000000000e+16,1.339364866000000000e+17,3.555960372000000000e+16
6.786773051000000000e+16,1.368363359000000000e+17,3.607339936000000000e+16
7.009570091000000000e+16,1.397499546000000000e+17,3.658413528000000000e+16
7.239681141000000000e+16,1.426839384000000000e+17,3.709292144000000000e+16
7.477346305000000000e+16,1.456452194000000000e+17,3.760088807000000000e+16
7.722813571000000000e+16,1.486408991000000000e+17,3.810915539000000000e+16
7.976339068000000000e+16,1.516781331000000000e+17,3.861881337000000000e+16
8.238187331000000000e+16,1.547640639000000000e+17,3.913091065000000000e+16
8.508631583000000000e+16,1.579057513000000000e+17,3.964644364000000000e+16
8.787954012000000000e+16,1.611101398000000000e+17,4.016635238000000000e+16
9.076446073000000000e+16,1.643840488000000000e+17,4.069152009000000000e+16
9.374408788000000000e+16,1.677341673000000000e+17,4.122277392000000000e+16
9.682153060000000000e+16,1.711670816000000000e+17,4.176089049000000000e+16
1.000000000000000000e+17,1.746892955000000000e+17,4.230660034000000000e+16
