pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.729279177000000000e+16,6.420100657000000000e+15
1.535934677000000000e+16,1.778147986000000000e+16,6.516930793000000000e+15
1.586356534000000000e+16,1.828624982000000000e+16,6.615461635000000000e+15
1.638433646000000000e+16,1.880764922000000000e+16,6.715723107000000000e+15
1.692220352000000000e+16,1.934624893000000000e+16,6.817746539000000000e+15
1.747772774000000000e+16,1.990264599000000000e+16,6.921565028000000000e+15
1.805148879000000000e+16,2.047746713000000000e+16,7.027213911000000000e+15
1.864408534000000000e+16,2.107137324000000000e+16,7.134731345000000000e+15
1.925613572000000000e+16,2.168506468000000000e+16,7.244159010000000000e+15
1.988827857000000000e+16,2.231928766000000000e+16,7.355542924000000000e+15
2.054117348000000000e+16,2.297484154000000000e+16,7.468934344000000000e+15
2.121550171000000000e+16,2.365258636000000000e+16,7.584390640000000000e+15
2.191196688000000000e+16,2.435344995000000000e+16,7.701975997000000000e+15
2.263129568000000000e+16,2.507843304000000000e+16,7.821761743000000000e+15
2.337423871000000000e+16,2.582860996000000000e+16,7.943825896000000000e+15
2.414157116000000000e+16,2.660512226000000000e+16,8.068251599000000000e+15
2.493409370000000000e+16,2.740916268000000000e+16,8.195124134000000000e+15
2.575263327000000000e+16,2.824194671000000000e+16,8.324526220000000000e+15
2.659804396000000000e+16,2.910467087000000000e+16,8.456531632000000000e+15
2.747120789000000000e+16,2.999846055000000000e+16,8.591197725000000000e+15
2.837303617000000000e+16,3.092431448000000000e+16,8.728558064000000000e+15
2.930446977000000000e+16,3.188305316000000000e+16,8.868616214000000000e+15
3.026648059000000000e+16,3.287528458000000000e+16,9.011342553000000000e+15
3.126007243000000000e+16,3.390139958000000000e+16,9.156675589000000000e+15
3.228628203000000000e+16,3.496160380000000000e+16,9.304528346000000000e+15
3.334618016000000000e+16,3.605598464000000000e+16,9.454799151000000000e+15
3.444087276000000000e+16,3.718460565000000000e+16,9.607385340000000000e+15
3.557150207000000000e+16,3.834761388000000000e+16,9.762197690000000000e+15
3.673924782000000000e+16,3.954533796000000000e+16,9.919172508000000000e+15
3.794532847000000000e+16,4.077836317000000000e+16,1.007827981000000000e+16
3.919100249000000000e+16,4.204756976000000000e+16,1.023952614000000000e+16
4.047756966000000000e+16,4.335413304000000000e+16,1.040295228000000000e+16
4.180637241000000000e+16,4.469949291000000000e+16,1.056862736000000000e+16
4.317879727000000000e+16,4.608530178000000000e+16,1.073664064000000000e+16
4.459627627000000000e+16,4.751336513000000000e+16,1.090709307000000000e+16
4.606028844000000000e+16,4.898558498000000000e+16,1.108008967000000000e+16
4.757236139000000000e+16,5.050391455000000000e+16,1.125573392000000000e+16
4.913407286000000000e+16,5.207032708000000000e+16,1.143412404000000000e+16
5.074705239000000000e+16,5.368679806000000000e+16,1.161535118000000000e+16
5.241298302000000000e+16,5.535529932000000000e+16,1.179949895000000000e+16
5.413360303000000000e+16,5.707780126000000000e+16,1.198664400000000000e+16
5.591070777000000000e+16,5.885628009000000000e+16,1.217685700000000000e+16
5.774615152000000000e+16,6.069272759000000000e+16,1.237020391000000000e+16
5.964184946000000000e+16,6.258916133000000000e+16,1.256674715000000000e+16
6.159977960000000000e+16,6.454763444000000000e+16,1.276654665000000000e+16
6.362198493000000000e+16,6.657024430000000000e+16,1.296966073000000000e+16
6.571057546000000000e+16,6.865914006000000000e+16,1.317614678000000000e+16
6.786773051000000000e+16,7.081652898000000000e+16,1.338606180000000000e+16
7.009570091000000000e+16,7.304468190000000000e+16,1.359946279000000000e+16
7.239681141000000000e+16,7.534593786000000000e+16,1.381640702000000000e+16
7.477346305000000000e+16,7.772270820000000000e+16,1.403695221000000000e+16
7.722813571000000000e+16,8.017748027000000000e+16,1.426115677000000000e+16
7.976339068000000000e+16,8.271282089000000000e+16,1.448907980000000000e+16
8.238187331000000000e+16,8.533137963000000000e+16,1.472078125000000000e+16
8.508631583000000000e+16,8.803589201000000000e+16,1.495632196000000000e+16
8.787954012000000000e+16,9.082918270000000000e+16,1.519576369000000000e+16
9.076446073000000000e+16,9.371416875000000000e+16,1.543916921000000000e+16
9.374408788000000000e+16,9.669386288000000000e+16,1.568660229000000000e+16
9.682153060000000000e+16,9.977137694000000000e+16,1.593812776000000000e+16
1.000000000000000000e+17,1.029499255000000000e+17,1.619381157000000000e+16
