pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.251575737000000000e+16,1.853554743000000000e+16
1.864408534000000000e+16,5.313871663000000000e+16,1.869850375000000000e+16
1.925613572000000000e+16,5.378750019000000000e+16,1.886679784000000000e+16
1.988827857000000000e+16,5.446503177000000000e+16,1.904105937000000000e+16
2.054117348000000000e+16,5.517486129000000000e+16,1.922205788000000000e+16
2.121550171000000000e+16,5.592123427000000000e+16,1.941071471000000000e+16
2.191196688000000000e+16,5.670907914000000000e+16,1.960809360000000000e+16
2.263129568000000000e+16,5.754386855000000000e+16,1.981536008000000000e+16
2.337423871000000000e+16,5.843131771000000000e+16,2.003370240000000000e+16
2.414157116000000000e+16,5.937691072000000000e+16,2.026421396000000000e+16
2.493409370000000000e+16,6.038532202000000000e+16,2.050775588000000000e+16
2.575263327000000000e+16,6.145984783000000000e+16,2.076482847000000000e+16
2.659804396000000000e+16,6.260201124000000000e+16,2.103549058000000000e+16
2.747120789000000000e+16,6.381148557000000000e+16,2.131935792000000000e+16
2.837303617000000000e+16,6.508640399000000000e+16,2.161569214000000000e+16
2.930446977000000000e+16,6.642401312000000000e+16,2.192356548000000000e+16
3.026648059000000000e+16,6.782151813000000000e+16,2.224206142000000000e+16
3.126007243000000000e+16,6.927697812000000000e+16,2.257047723000000000e+16
3.228628203000000000e+16,7.079008751000000000e+16,2.290849076000000000e+16
3.334618016000000000e+16,7.236276048000000000e+16,2.325627505000000000e+16
3.444087276000000000e+16,7.399956356000000000e+16,2.361457326000000000e+16
3.557150207000000000e+16,7.570805382000000000e+16,2.398474858000000000e+16
3.673924782000000000e+16,7.749911924000000000e+16,2.436883119000000000e+16
3.794532847000000000e+16,7.938741863000000000e+16,2.476958303000000000e+16
3.919100249000000000e+16,8.139195347000000000e+16,2.519058602000000000e+16
4.047756966000000000e+16,8.353682584000000000e+16,2.563636347000000000e+16
4.180637241000000000e+16,8.585212179000000000e+16,2.611252014000000000e+16
4.317879727000000000e+16,8.837481140000000000e+16,2.662587754000000000e+16
4.459627627000000000e+16,9.114953364000000000e+16,2.718457849000000000e+16
4.606028844000000000e+16,9.422888488000000000e+16,2.779808692000000000e+16
4.757236139000000000e+16,9.767275021000000000e+16,2.847699949000000000e+16
4.913407286000000000e+16,1.015461505000000000e+17,2.923257842000000000e+16
5.074705239000000000e+16,1.059151608000000000e+17,3.007593820000000000e+16
5.241298302000000000e+16,1.108403545000000000e+17,3.101680388000000000e+16
5.413360303000000000e+16,1.163679943000000000e+17,3.206190905000000000e+16
5.591070777000000000e+16,1.225198001000000000e+17,3.321320936000000000e+16
5.774615152000000000e+16,1.292828912000000000e+17,3.446621618000000000e+16
5.964184946000000000e+16,1.366025689000000000e+17,3.580892936000000000e+16
6.159977960000000000e+16,1.443804094000000000e+17,3.722177996000000000e+16
6.362198493000000000e+16,1.524794556000000000e+17,3.867884596000000000e+16
6.571057546000000000e+16,1.607368139000000000e+17,4.015032424000000000e+16
6.786773051000000000e+16,1.689819630000000000e+17,4.160589338000000000e+16
7.009570091000000000e+16,1.770565625000000000e+17,4.301818482000000000e+16
7.239681141000000000e+16,1.848315000000000000e+17,4.436562173000000000e+16
7.477346305000000000e+16,1.922181748000000000e+17,4.563414586000000000e+16
7.722813571000000000e+16,1.991719397000000000e+17,4.681753699000000000e+16
7.976339068000000000e+16,2.056885618000000000e+17,4.791654303000000000e+16
8.238187331000000000e+16,2.117960503000000000e+17,4.893727330000000000e+16
8.508631583000000000e+16,2.175443098000000000e+17,4.988929917000000000e+16
8.787954012000000000e+16,2.229955044000000000e+17,5.078395130000000000e+16
9.076446073000000000e+16,2.282162751000000000e+17,5.163298960000000000e+16
9.374408788000000000e+16,2.332723566000000000e+17,5.244771642000000000e+16
9.682153060000000000e+16,2.382257073000000000e+17,5.323852902000000000e+16
1.000000000000000000e+17,2.431334623000000000e+17,5.401478027000000000e+16
