pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,4.202012437000000000e+14,4.266490450000000000e+14
6.391624053000000000e+12,4.210657054000000000e+14,4.275138275000000000e+14
6.601449093000000000e+12,4.219324821000000000e+14,4.283805071000000000e+14
6.818162295000000000e+12,4.228036832000000000e+14,4.292511773000000000e+14
7.041989785000000000e+12,4.236812995000000000e+14,4.301278092000000000e+14
7.273165113000000000e+12,4.245671928000000000e+14,4.310122415000000000e+14
7.511929493000000000e+12,4.254631276000000000e+14,4.319062123000000000e+14
7.758532061000000000e+12,4.263707641000000000e+14,4.328113518000000000e+14
8.013230128000000000e+12,4.272916581000000000e+14,4.337291822000000000e+14
8.276289456000000000e+12,4.282272757000000000e+14,4.346611329000000000e+14
8.547984529000000000e+12,4.291789973000000000e+14,4.356085440000000000e+14
8.828598841000000000e+12,4.301481213000000000e+14,4.365726704000000000e+14
9.118425196000000000e+12,4.311358712000000000e+14,4.375546884000000000e+14
9.417766007000000000e+12,4.321433954000000000e+14,4.385556959000000000e+14
9.726933615000000000e+12,4.331717839000000000e+14,4.395767291000000000e+14
1.004625062000000000e+13,4.342220735000000000e+14,4.406187674000000000e+14
1.037605020000000000e+13,4.352952420000000000e+14,4.416827273000000000e+14
1.071667648000000000e+13,4.363922355000000000e+14,4.427694901000000000e+14
1.106848489000000000e+13,4.375139722000000000e+14,4.438799054000000000e+14
1.143184250000000000e+13,4.386613534000000000e+14,4.450148014000000000e+14
1.180712847000000000e+13,4.398352725000000000e+14,4.461749943000000000e+14
1.219473437000000000e+13,4.410366175000000000e+14,4.473612901000000000e+14
1.259506464000000000e+13,4.422663050000000000e+14,4.485745186000000000e+14
1.300853701000000000e+13,4.435252667000000000e+14,4.498155189000000000e+14
1.343558290000000000e+13,4.448144679000000000e+14,4.510851583000000000e+14
1.387664791000000000e+13,4.461349470000000000e+14,4.523843699000000000e+14
1.433219226000000000e+13,4.474877863000000000e+14,4.537141242000000000e+14
1.480269127000000000e+13,4.488741410000000000e+14,4.550754566000000000e+14
1.528863588000000000e+13,4.502952584000000000e+14,4.564694861000000000e+14
1.579053314000000000e+13,4.517524582000000000e+14,4.578973948000000000e+14
1.630890676000000000e+13,4.532471809000000000e+14,4.593604753000000000e+14
1.684429760000000000e+13,4.547809769000000000e+14,4.608601185000000000e+14
1.739726432000000000e+13,4.563554947000000000e+14,4.623978018000000000e+14
1.796838391000000000e+13,4.579725202000000000e+14,4.639751264000000000e+14
1.855825228000000000e+13,4.596339744000000000e+14,4.655938137000000000e+14
1.916748492000000000e+13,4.613419202000000000e+14,4.672557114000000000e+14
1.979671753000000000e+13,4.630985628000000000e+14,4.689627922000000000e+14
2.044660667000000000e+13,4.649062709000000000e+14,4.707171731000000000e+14
2.111783044000000000e+13,4.667675784000000000e+14,4.725211159000000000e+14
2.181108924000000000e+13,4.686851790000000000e+14,4.743770205000000000e+14
2.252710643000000000e+13,4.706619546000000000e+14,4.762874504000000000e+14
2.326662911000000000e+13,4.727009653000000000e+14,4.782551217000000000e+14
2.403042894000000000e+13,4.748054630000000000e+14,4.802829139000000000e+14
2.481930289000000000e+13,4.769788987000000000e+14,4.823738758000000000e+14
2.563407409000000000e+13,4.792249222000000000e+14,4.845312220000000000e+14
2.647559271000000000e+13,4.815473866000000000e+14,4.867583358000000000e+14
2.734473680000000000e+13,4.839503479000000000e+14,4.890587665000000000e+14
2.824241326000000000e+13,4.864380662000000000e+14,4.914362277000000000e+14
2.916955876000000000e+13,4.890150033000000000e+14,4.938945929000000000e+14
3.012714071000000000e+13,4.916858175000000000e+14,4.964378879000000000e+14
3.111615828000000000e+13,4.944553436000000000e+14,4.990702689000000000e+14
3.213764344000000000e+13,4.973285369000000000e+14,5.017959669000000000e+14
3.319266205000000000e+13,5.003104652000000000e+14,5.046192785000000000e+14
3.428231494000000000e+13,5.034063016000000000e+14,5.075445557000000000e+14
3.540773909000000000e+13,5.066212111000000000e+14,5.105760975000000000e+14
3.657010881000000000e+13,5.099602887000000000e+14,5.137180903000000000e+14
3.777063695000000000e+13,5.134285298000000000e+14,5.169745785000000000e+14
3.901057617000000000e+13,5.170307138000000000e+14,5.203493558000000000e+14
4.029122028000000000e+13,5.207712714000000000e+14,5.238458408000000000e+14
4.161390553000000000e+13,5.246541636000000000e+14,5.274669661000000000e+14
4.298001206000000000e+13,5.286827729000000000e+14,5.312150799000000000e+14
4.439096531000000000e+13,5.328597574000000000e+14,5.350918148000000000e+14
4.584823751000000000e+13,5.371868855000000000e+14,5.390979403000000000e+14
4.735334923000000000e+13,5.416648637000000000e+14,5.432332112000000000e+14
4.890787094000000000e+13,5.462932068000000000e+14,5.474962578000000000e+14
5.051342469000000000e+13,5.510701597000000000e+14,5.518845257000000000e+14
5.217168576000000000e+13,5.559925962000000000e+14,5.563941951000000000e+14
5.388438443000000000e+13,5.610558633000000000e+14,5.610200533000000000e+14
5.565330778000000000e+13,5.662538200000000000e+14,5.657555463000000000e+14
5.748030158000000000e+13,5.715788050000000000e+14,5.705927664000000000e+14
5.936727216000000000e+13,5.770217478000000000e+14,5.755225703000000000e+14
6.131618845000000000e+13,5.825723089000000000e+14,5.805347231000000000e+14
6.332908400000000000e+13,5.882190462000000000e+14,5.856180648000000000e+14
6.540805915000000000e+13,5.939497514000000000e+14,5.907608266000000000e+14
6.755528315000000000e+13,5.997516914000000000e+14,5.959508590000000000e+14
6.977299650000000000e+13,6.056119410000000000e+14,6.011759379000000000e+14
7.206351321000000000e+13,6.115177365000000000e+14,6.064240842000000000e+14
7.442922330000000000e+13,6.174568754000000000e+14,6.116839193000000000e+14
7.687259522000000000e+13,6.234180349000000000e+14,6.169449430000000000e+14
7.939617845000000000e+13,6.293911912000000000e+14,6.221978947000000000e+14
8.200260620000000000e+13,6.353678239000000000e+14,6.274349190000000000e+14
8.469459808000000000e+13,6.413411027000000000e+14,6.326497127000000000e+14
8.747496302000000000e+13,6.473061562000000000e+14,6.378377383000000000e+14
9.034660212000000000e+13,6.532601251000000000e+14,6.429962468000000000e+14
9.331251175000000000e+13,6.592021734000000000e+14,6.481242611000000000e+14
9.637578664000000000e+13,6.651334903000000000e+14,6.532225512000000000e+14
9.953962310000000000e+13,6.710571298000000000e+14,6.582934683000000000e+14
1.028073224000000000e+14,6.769779481000000000e+14,6.633408653000000000e+14
1.061822941000000000e+14,6.829024006000000000e+14,6.683698971000000000e+14
1.096680598000000000e+14,6.888383893000000000e+14,6.733868666000000000e+14
1.132682567000000000e+14,6.947951124000000000e+14,6.783990749000000000e+14
1.169866413000000000e+14,7.007828254000000000e+14,6.834145986000000000e+14
1.208270935000000000e+14,7.068126737000000000e+14,6.884421312000000000e+14
1.247936205000000000e+14,7.128965739000000000e+14,6.934908673000000000e+14
1.288903612000000000e+14,7.190471016000000000e+14,6.985703934000000000e+14
1.331215903000000000e+14,7.252773304000000000e+14,7.036905421000000000e+14
1.374917226000000000e+14,7.316008192000000000e+14,7.088613686000000000e+14
1.420053182000000000e+14,7.380315293000000000e+14,7.140930710000000000e+14
1.466670866000000000e+14,7.445837831000000000e+14,7.193959461000000000e+14
1.514818922000000000e+14,7.512723564000000000e+14,7.247804525000000000e+14
1.564547589000000000e+14,7.581124227000000000e+14,7.302571542000000000e+14
1.615908754000000000e+14,7.651195785000000000e+14,7.358367286000000000e+14
1.668956010000000000e+14,7.723099654000000000e+14,7.415300515000000000e+14
1.723744708000000000e+14,7.797002909000000000e+14,7.473481993000000000e+14
1.780332016000000000e+14,7.873079233000000000e+14,7.533025077000000000e+14
1.838776980000000000e+14,7.951509678000000000e+14,7.594046149000000000e+14
1.899140582000000000e+14,8.032483418000000000e+14,7.656665011000000000e+14
1.961485809000000000e+14,8.116198741000000000e+14,7.721005452000000000e+14
2.025877712000000000e+14,8.202863951000000000e+14,7.787195717000000000e+14
2.092383480000000000e+14,8.292697344000000000e+14,7.855368252000000000e+14
2.161072509000000000e+14,8.385927828000000000e+14,7.925659935000000000e+14
2.232016469000000000e+14,8.482795262000000000e+14,7.998212078000000000e+14
2.305289387000000000e+14,8.583550906000000000e+14,8.073170508000000000e+14
2.380967717000000000e+14,8.688455773000000000e+14,8.150684081000000000e+14
2.459130425000000000e+14,8.797778974000000000e+14,8.230903235000000000e+14
2.539859069000000000e+14,8.911797534000000000e+14,8.313979666000000000e+14
2.623237882000000000e+14,9.030793868000000000e+14,8.400064311000000000e+14
2.709353866000000000e+14,9.155052704000000000e+14,8.489305006000000000e+14
2.798296876000000000e+14,9.284857317000000000e+14,8.581843744000000000e+14
2.890159718000000000e+14,9.420485969000000000e+14,8.677814180000000000e+14
2.985038245000000000e+14,9.562207618000000000e+14,8.777338726000000000e+14
3.083031457000000000e+14,9.710277285000000000e+14,8.880525531000000000e+14
3.184241602000000000e+14,9.864931550000000000e+14,8.987465684000000000e+14
3.288774286000000000e+14,1.002638364000000000e+15,9.098230264000000000e+14
3.396738582000000000e+14,1.019482042000000000e+15,9.212868843000000000e+14
3.508247144000000000e+14,1.037039853000000000e+15,9.331407473000000000e+14
3.623416323000000000e+14,1.055324204000000000e+15,9.453847809000000000e+14
3.742366291000000000e+14,1.074344210000000000e+15,9.580167673000000000e+14
3.865221163000000000e+14,1.094105592000000000e+15,9.710321113000000000e+14
3.992109130000000000e+14,1.114611053000000000e+15,9.844241661000000000e+14
4.123162591000000000e+14,1.135860460000000000e+15,9.981844215000000000e+14
4.258518292000000000e+14,1.157851057000000000e+15,1.012302709000000000e+15
4.398317467000000000e+14,1.180578430000000000e+15,1.026767873000000000e+15
4.542705986000000000e+14,1.204036837000000000e+15,1.041568026000000000e+15
4.691834511000000000e+14,1.228219703000000000e+15,1.056690880000000000e+15
4.845858645000000000e+14,1.253120520000000000e+15,1.072124335000000000e+15
5.004939103000000000e+14,1.278733318000000000e+15,1.087856760000000000e+15
5.169241874000000000e+14,1.305053136000000000e+15,1.103877273000000000e+15
5.338938397000000000e+14,1.332076690000000000e+15,1.120176121000000000e+15
5.514205739000000000e+14,1.359802698000000000e+15,1.136744841000000000e+15
5.695226780000000000e+14,1.388232048000000000e+15,1.153576312000000000e+15
5.882190402000000000e+14,1.417368013000000000e+15,1.170664834000000000e+15
6.075291689000000000e+14,1.447216368000000000e+15,1.188006147000000000e+15
6.274732130000000000e+14,1.477785352000000000e+15,1.205597356000000000e+15
6.480719826000000000e+14,1.509085567000000000e+15,1.223436815000000000e+15
6.693469713000000000e+14,1.541129778000000000e+15,1.241523970000000000e+15
6.913203780000000000e+14,1.573932515000000000e+15,1.259859089000000000e+15
7.140151304000000000e+14,1.607510088000000000e+15,1.278443231000000000e+15
7.374549090000000000e+14,1.641880133000000000e+15,1.297277968000000000e+15
7.616641717000000000e+14,1.677061155000000000e+15,1.316365104000000000e+15
7.866681790000000000e+14,1.713072419000000000e+15,1.335706605000000000e+15
8.124930211000000000e+14,1.749933543000000000e+15,1.355304366000000000e+15
8.391656443000000000e+14,1.787664107000000000e+15,1.375160009000000000e+15
8.667138797000000000e+14,1.826283567000000000e+15,1.395274830000000000e+15
8.951664721000000000e+14,1.865811149000000000e+15,1.415649762000000000e+15
9.245531098000000000e+14,1.906265551000000000e+15,1.436285226000000000e+15
9.549044558000000000e+14,1.947664904000000000e+15,1.457181128000000000e+15
9.862521795000000000e+14,1.990027147000000000e+15,1.478337062000000000e+15
1.018628990000000000e+15,2.033369814000000000e+15,1.499752211000000000e+15
1.052068671000000000e+15,2.077710250000000000e+15,1.521425466000000000e+15
1.086606114000000000e+15,2.123066099000000000e+15,1.543355671000000000e+15
1.122277356000000000e+15,2.169455654000000000e+15,1.565541782000000000e+15
1.159119619000000000e+15,2.216898292000000000e+15,1.587983070000000000e+15
1.197171343000000000e+15,2.265414873000000000e+15,1.610679285000000000e+15
1.236472235000000000e+15,2.315028390000000000e+15,1.633630929000000000e+15
1.277063301000000000e+15,2.365764603000000000e+15,1.656839509000000000e+15
1.318986896000000000e+15,2.417652295000000000e+15,1.680307599000000000e+15
1.362286764000000000e+15,2.470723805000000000e+15,1.704039021000000000e+15
1.407008086000000000e+15,2.525015648000000000e+15,1.728039058000000000e+15
1.453197524000000000e+15,2.580568665000000000e+15,1.752314434000000000e+15
1.500903276000000000e+15,2.637428512000000000e+15,1.776873452000000000e+15
1.550175117000000000e+15,2.695645718000000000e+15,1.801725929000000000e+15
1.601064461000000000e+15,2.755275699000000000e+15,1.826883112000000000e+15
1.653624407000000000e+15,2.816379117000000000e+15,1.852357748000000000e+15
1.707909797000000000e+15,2.879021867000000000e+15,1.878163980000000000e+15
1.763977275000000000e+15,2.943274683000000000e+15,1.904317102000000000e+15
1.821885343000000000e+15,3.009213317000000000e+15,1.930833553000000000e+15
1.881694425000000000e+15,3.076918682000000000e+15,1.957730887000000000e+15
1.943466927000000000e+15,3.146476471000000000e+15,1.985027547000000000e+15
2.007267304000000000e+15,3.217977315000000000e+15,2.012742851000000000e+15
2.073162127000000000e+15,3.291516847000000000e+15,2.040896941000000000e+15
2.141220155000000000e+15,3.367195606000000000e+15,2.069510680000000000e+15
2.211512400000000000e+15,3.445119262000000000e+15,2.098605660000000000e+15
2.284112207000000000e+15,3.525398854000000000e+15,2.128204224000000000e+15
2.359095331000000000e+15,3.608151086000000000e+15,2.158329497000000000e+15
2.436540009000000000e+15,3.693498712000000000e+15,2.189005451000000000e+15
2.516527051000000000e+15,3.781570931000000000e+15,2.220256962000000000e+15
2.599139918000000000e+15,3.872503741000000000e+15,2.252109848000000000e+15
2.684464811000000000e+15,3.966440760000000000e+15,2.284591069000000000e+15
2.772590760000000000e+15,4.063533694000000000e+15,2.317728780000000000e+15
2.863609719000000000e+15,4.163943070000000000e+15,2.351552478000000000e+15
2.957616659000000000e+15,4.267838854000000000e+15,2.386093087000000000e+15
3.054709671000000000e+15,4.375400757000000000e+15,2.421382945000000000e+15
3.154990065000000000e+15,4.486818857000000000e+15,2.457455876000000000e+15
3.258562476000000000e+15,4.602294139000000000e+15,2.494347239000000000e+15
3.365534976000000000e+15,4.722038281000000000e+15,2.532093726000000000e+15
3.476019182000000000e+15,4.846273418000000000e+15,2.570733164000000000e+15
3.590130377000000000e+15,4.975231491000000000e+15,2.610304204000000000e+15
3.707987629000000000e+15,5.109153030000000000e+15,2.650845848000000000e+15
3.829713914000000000e+15,5.248285539000000000e+15,2.692396893000000000e+15
3.955436245000000000e+15,5.392880877000000000e+15,2.734995119000000000e+15
4.085285804000000000e+15,5.543191741000000000e+15,2.778676260000000000e+15
4.219398081000000000e+15,5.699467821000000000e+15,2.823472961000000000e+15
4.357913012000000000e+15,5.861951344000000000e+15,2.869413637000000000e+15
4.500975130000000000e+15,6.030871205000000000e+15,2.916521012000000000e+15
4.648733708000000000e+15,6.206437833000000000e+15,2.964810983000000000e+15
4.801342924000000000e+15,6.388837942000000000e+15,3.014291523000000000e+15
4.958962014000000000e+15,6.578228327000000000e+15,3.064961433000000000e+15
5.121755443000000000e+15,6.774731303000000000e+15,3.116809615000000000e+15
5.289893076000000000e+15,6.978432106000000000e+15,3.169814928000000000e+15
5.463550352000000000e+15,7.189376841000000000e+15,3.223946209000000000e+15
5.642908471000000000e+15,7.407572804000000000e+15,3.279162916000000000e+15
5.828154581000000000e+15,7.632991229000000000e+15,3.335416345000000000e+15
6.019481974000000000e+15,7.865570701000000000e+15,3.392650943000000000e+15
6.217090286000000000e+15,8.105225757000000000e+15,3.450806810000000000e+15
6.421185709000000000e+15,8.351854759000000000e+15,3.509821857000000000e+15
6.631981202000000000e+15,8.605349189000000000e+15,3.569634166000000000e+15
6.849696716000000000e+15,8.865605346000000000e+15,3.630184749000000000e+15
7.074559423000000000e+15,9.132533181000000000e+15,3.691419452000000000e+15
7.306803951000000000e+15,9.406067188000000000e+15,3.753291192000000000e+15
7.546672631000000000e+15,9.686175763000000000e+15,3.815761691000000000e+15
7.794415750000000000e+15,9.972868023000000000e+15,3.878802513000000000e+15
8.050291812000000000e+15,1.026619803000000000e+16,3.942395448000000000e+15
8.314567806000000000e+15,1.056626874000000000e+16,4.006532798000000000e+15
8.587519485000000000e+15,1.087323359000000000e+16,4.071217117000000000e+15
8.869431656000000000e+15,1.118729489000000000e+16,4.136460295000000000e+15
9.160598475000000000e+15,1.150870251000000000e+16,4.202282733000000000e+15
9.461323756000000000e+15,1.183775113000000000e+16,4.268712272000000000e+15
9.771921284000000000e+15,1.217477534000000000e+16,4.335782757000000000e+15
1.009271515000000000e+16,1.252014608000000000e+16,4.403532938000000000e+15
1.042404007000000000e+16,1.287426565000000000e+16,4.472005172000000000e+15
1.076624177000000000e+16,1.323756326000000000e+16,4.541244283000000000e+15
1.111967731000000000e+16,1.361049155000000000e+16,4.611296711000000000e+15
1.148471548000000000e+16,1.399352228000000000e+16,4.682209534000000000e+15
1.186173716000000000e+16,1.438714375000000000e+16,4.754029874000000000e+15
1.225113577000000000e+16,1.479185814000000000e+16,4.826804346000000000e+15
1.265331759000000000e+16,1.520817995000000000e+16,4.900578717000000000e+15
1.306870230000000000e+16,1.563663462000000000e+16,4.975397630000000000e+15
1.349772330000000000e+16,1.607775742000000000e+16,5.051304397000000000e+15
1.394082826000000000e+16,1.653209322000000000e+16,5.128340956000000000e+15
1.439847953000000000e+16,1.700019638000000000e+16,5.206547843000000000e+15
1.487115463000000000e+16,1.748263097000000000e+16,5.285964236000000000e+15
1.535934677000000000e+16,1.797997144000000000e+16,5.366628054000000000e+15
1.586356534000000000e+16,1.849280323000000000e+16,5.448576059000000000e+15
1.638433646000000000e+16,1.902172358000000000e+16,5.531843966000000000e+15
1.692220352000000000e+16,1.956734273000000000e+16,5.616466616000000000e+15
1.747772774000000000e+16,2.013028492000000000e+16,5.702478100000000000e+15
1.805148879000000000e+16,2.071118957000000000e+16,5.789911909000000000e+15
1.864408534000000000e+16,2.131071286000000000e+16,5.878801123000000000e+15
1.925613572000000000e+16,2.192952880000000000e+16,5.969178522000000000e+15
1.988827857000000000e+16,2.256833094000000000e+16,6.061076766000000000e+15
2.054117348000000000e+16,2.322783393000000000e+16,6.154528550000000000e+15
2.121550171000000000e+16,2.390877511000000000e+16,6.249566750000000000e+15
2.191196688000000000e+16,2.461191646000000000e+16,6.346224597000000000e+15
2.263129568000000000e+16,2.533804665000000000e+16,6.444535859000000000e+15
2.337423871000000000e+16,2.608798322000000000e+16,6.544535015000000000e+15
2.414157116000000000e+16,2.686257512000000000e+16,6.646257471000000000e+15
2.493409370000000000e+16,2.766270557000000000e+16,6.749739787000000000e+15
2.575263327000000000e+16,2.848929515000000000e+16,6.855019917000000000e+15
2.659804396000000000e+16,2.934330559000000000e+16,6.962137514000000000e+15
2.747120789000000000e+16,3.022574412000000000e+16,7.071134276000000000e+15
2.837303617000000000e+16,3.113766822000000000e+16,7.182054309000000000e+15
2.930446977000000000e+16,3.208019131000000000e+16,7.294944560000000000e+15
3.026648059000000000e+16,3.305448945000000000e+16,7.409855349000000000e+15
3.126007243000000000e+16,3.406180892000000000e+16,7.526840926000000000e+15
3.228628203000000000e+16,3.510347506000000000e+16,7.645960143000000000e+15
3.334618016000000000e+16,3.618090197000000000e+16,7.767277152000000000e+15
3.444087276000000000e+16,3.729560366000000000e+16,7.890862191000000000e+15
3.557150207000000000e+16,3.844920651000000000e+16,8.016792452000000000e+15
3.673924782000000000e+16,3.964346275000000000e+16,8.145152963000000000e+15
3.794532847000000000e+16,4.088026407000000000e+16,8.276037406000000000e+15
3.919100249000000000e+16,4.216165595000000000e+16,8.409548924000000000e+15
4.047756966000000000e+16,4.348985127000000000e+16,8.545800771000000000e+15
4.180637241000000000e+16,4.486724202000000000e+16,8.684916697000000000e+15
4.317879727000000000e+16,4.629640834000000000e+16,8.827031012000000000e+15
4.459627627000000000e+16,4.778012368000000000e+16,8.972288238000000000e+15
4.606028844000000000e+16,4.932135303000000000e+16,9.120842103000000000e+15
4.757236139000000000e+16,5.092324270000000000e+16,9.272853770000000000e+15
4.913407286000000000e+16,5.258910271000000000e+16,9.428489512000000000e+15
5.074705239000000000e+16,5.432237848000000000e+16,9.587917543000000000e+15
5.241298302000000000e+16,5.612661087000000000e+16,9.751304042000000000e+15
5.413360303000000000e+16,5.800538639000000000e+16,9.918808591000000000e+15
5.591070777000000000e+16,5.996227804000000000e+16,1.009057915000000000e+16
5.774615152000000000e+16,6.200078440000000000e+16,1.026674730000000000e+16
5.964184946000000000e+16,6.412426048000000000e+16,1.044742310000000000e+16
6.159977960000000000e+16,6.633585333000000000e+16,1.063269089000000000e+16
6.362198493000000000e+16,6.863844837000000000e+16,1.082260622000000000e+16
6.571057546000000000e+16,7.103462624000000000e+16,1.101719401000000000e+16
6.786773051000000000e+16,7.352663569000000000e+16,1.121644810000000000e+16
7.009570091000000000e+16,7.611638393000000000e+16,1.142033237000000000e+16
7.239681141000000000e+16,7.880544577000000000e+16,1.162878318000000000e+16
7.477346305000000000e+16,8.159509178000000000e+16,1.184171319000000000e+16
7.722813571000000000e+16,8.448634751000000000e+16,1.205901728000000000e+16
7.976339068000000000e+16,8.748004260000000000e+16,1.228057723000000000e+16
8.238187331000000000e+16,9.057687008000000000e+16,1.250626694000000000e+16
8.508631583000000000e+16,9.377746680000000000e+16,1.273595865000000000e+16
8.787954012000000000e+16,9.708248507000000000e+16,1.296952823000000000e+16
9.076446073000000000e+16,1.004926508000000000e+17,1.320685899000000000e+16
9.374408788000000000e+16,1.040088051000000000e+17,1.344784414000000000e+16
9.682153060000000000e+16,1.076319652000000000e+17,1.369239035000000000e+16
1.000000000000000000e+17,1.113633409000000000e+17,1.394041807000000000e+16
