pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+13,4.198224071000000000e+14,4.107941558000000000e+14
1.453197524000000000e+13,4.248745350000000000e+14,4.155745635000000000e+14
1.493993464000000000e+13,4.300417834000000000e+14,4.204594294000000000e+14
1.535934677000000000e+13,4.353248514000000000e+14,4.254491491000000000e+14
1.579053314000000000e+13,4.407231490000000000e+14,4.305428956000000000e+14
1.623382432000000000e+13,4.462347028000000000e+14,4.357385348000000000e+14
1.668956010000000000e+13,4.518560548000000000e+14,4.410325348000000000e+14
1.715808986000000000e+13,4.575822137000000000e+14,4.464199264000000000e+14
1.763977275000000000e+13,4.634066582000000000e+14,4.518943112000000000e+14
1.813497804000000000e+13,4.693214075000000000e+14,4.574479348000000000e+14
1.864408534000000000e+13,4.753171052000000000e+14,4.630717711000000000e+14
1.916748492000000000e+13,4.813831251000000000e+14,4.687556268000000000e+14
1.970557802000000000e+13,4.875079678000000000e+14,4.744885191000000000e+14
2.025877712000000000e+13,4.936794817000000000e+14,4.802588861000000000e+14
2.082750630000000000e+13,4.998849789000000000e+14,4.860546983000000000e+14
2.141220155000000000e+13,5.061116958000000000e+14,4.918638916000000000e+14
2.201331107000000000e+13,5.123471971000000000e+14,4.976747447000000000e+14
2.263129568000000000e+13,5.185796162000000000e+14,5.034761027000000000e+14
2.326662911000000000e+13,5.247979360000000000e+14,5.092576367000000000e+14
2.391979840000000000e+13,5.309923243000000000e+14,5.150101520000000000e+14
2.459130425000000000e+13,5.371542712000000000e+14,5.207257115000000000e+14
2.528166144000000000e+13,5.432767770000000000e+14,5.263978050000000000e+14
2.599139918000000000e+13,5.493544164000000000e+14,5.320214018000000000e+14
2.672106155000000000e+13,5.553833996000000000e+14,5.375930008000000000e+14
2.747120789000000000e+13,5.613616210000000000e+14,5.431106686000000000e+14
2.824241326000000000e+13,5.672885609000000000e+14,5.485739409000000000e+14
2.903526885000000000e+13,5.731651567000000000e+14,5.539836968000000000e+14
2.985038245000000000e+13,5.789936556000000000e+14,5.593420161000000000e+14
3.068837892000000000e+13,5.847774461000000000e+14,5.646520181000000000e+14
3.154990065000000000e+13,5.905208791000000000e+14,5.699176918000000000e+14
3.243560807000000000e+13,5.962290073000000000e+14,5.751436519000000000e+14
3.334618016000000000e+13,6.019073139000000000e+14,5.803348865000000000e+14
3.428231494000000000e+13,6.075616976000000000e+14,5.854967413000000000e+14
3.524473004000000000e+13,6.131981253000000000e+14,5.906345991000000000e+14
3.623416323000000000e+13,6.188223135000000000e+14,5.957535898000000000e+14
3.725137301000000000e+13,6.244396328000000000e+14,6.008585033000000000e+14
3.829713914000000000e+13,6.300549292000000000e+14,6.059536297000000000e+14
3.937226330000000000e+13,6.356722786000000000e+14,6.110425383000000000e+14
4.047756966000000000e+13,6.412948248000000000e+14,6.161279353000000000e+14
4.161390553000000000e+13,6.469246420000000000e+14,6.212115448000000000e+14
4.278214202000000000e+13,6.525626135000000000e+14,6.262940051000000000e+14
4.398317467000000000e+13,6.582084406000000000e+14,6.313748839000000000e+14
4.521792417000000000e+13,6.638604783000000000e+14,6.364525378000000000e+14
4.648733708000000000e+13,6.695157836000000000e+14,6.415241642000000000e+14
4.779238650000000000e+13,6.751702577000000000e+14,6.465859373000000000e+14
4.913407286000000000e+13,6.808187148000000000e+14,6.516330770000000000e+14
5.051342469000000000e+13,6.864550381000000000e+14,6.566599965000000000e+14
5.193149937000000000e+13,6.920725203000000000e+14,6.616606122000000000e+14
5.338938397000000000e+13,6.976640788000000000e+14,6.666285395000000000e+14
5.488819610000000000e+13,7.032224991000000000e+14,6.715573131000000000e+14
5.642908471000000000e+13,7.087408440000000000e+14,6.764407504000000000e+14
5.801323104000000000e+13,7.142127737000000000e+14,6.812732340000000000e+14
5.964184946000000000e+13,7.196329114000000000e+14,6.860500303000000000e+14
6.131618845000000000e+13,7.249970153000000000e+14,6.907674352000000000e+14
6.303753153000000000e+13,7.303022916000000000e+14,6.954230408000000000e+14
6.480719826000000000e+13,7.355475491000000000e+14,7.000158605000000000e+14
6.662654525000000000e+13,7.407333465000000000e+14,7.045464459000000000e+14
6.849696716000000000e+13,7.458620553000000000e+14,7.090169283000000000e+14
7.041989785000000000e+13,7.509377873000000000e+14,7.134309403000000000e+14
7.239681141000000000e+13,7.559664340000000000e+14,7.177936358000000000e+14
7.442922330000000000e+13,7.609555556000000000e+14,7.221115785000000000e+14
7.651869155000000000e+13,7.659142303000000000e+14,7.263925960000000000e+14
7.866681790000000000e+13,7.708529326000000000e+14,7.306456605000000000e+14
8.087524909000000000e+13,7.757834845000000000e+14,7.348808334000000000e+14
8.314567806000000000e+13,7.807188933000000000e+14,7.391091113000000000e+14
8.547984529000000000e+13,7.856732714000000000e+14,7.433423446000000000e+14
8.787954012000000000e+13,7.906618393000000000e+14,7.475932271000000000e+14
9.034660212000000000e+13,7.957008231000000000e+14,7.518751954000000000e+14
9.288292250000000000e+13,8.008075330000000000e+14,7.562024822000000000e+14
9.549044558000000000e+13,8.060004462000000000e+14,7.605901722000000000e+14
9.817117023000000000e+13,8.112992511000000000e+14,7.650542244000000000e+14
1.009271515000000000e+14,8.167250532000000000e+14,7.696116283000000000e+14
1.037605020000000000e+14,8.223004968000000000e+14,7.742804869000000000e+14
1.066733938000000000e+14,8.280499618000000000e+14,7.790801606000000000e+14
1.096680598000000000e+14,8.339997777000000000e+14,7.840314221000000000e+14
1.127467958000000000e+14,8.401784367000000000e+14,7.891566067000000000e+14
1.159119619000000000e+14,8.466167768000000000e+14,7.944797350000000000e+14
1.191659843000000000e+14,8.533480758000000000e+14,8.000265587000000000e+14
1.225113577000000000e+14,8.604081563000000000e+14,8.058246131000000000e+14
1.259506464000000000e+14,8.678353412000000000e+14,8.119031461000000000e+14
1.294864871000000000e+14,8.756701944000000000e+14,8.182928713000000000e+14
1.331215903000000000e+14,8.839552526000000000e+14,8.250257175000000000e+14
1.368587425000000000e+14,8.927343045000000000e+14,8.321342150000000000e+14
1.407008086000000000e+14,9.020515038000000000e+14,8.396507599000000000e+14
1.446507339000000000e+14,9.119501937000000000e+14,8.476066582000000000e+14
1.487115463000000000e+14,9.224713326000000000e+14,8.560308707000000000e+14
1.528863588000000000e+14,9.336516092000000000e+14,8.649485340000000000e+14
1.571783718000000000e+14,9.455213514000000000e+14,8.743793494000000000e+14
1.615908754000000000e+14,9.581025842000000000e+14,8.843361232000000000e+14
1.661272522000000000e+14,9.714066289000000000e+14,8.948229786000000000e+14
1.707909797000000000e+14,9.854320080000000000e+14,9.058338476000000000e+14
1.755856331000000000e+14,1.000162888000000000e+15,9.173514197000000000e+14
1.805148879000000000e+14,1.015567876000000000e+15,9.293463907000000000e+14
1.855825228000000000e+14,1.031599967000000000e+15,9.417776324000000000e+14
1.907924225000000000e+14,1.048197172000000000e+15,9.545928792000000000e+14
1.961485809000000000e+14,1.065284115000000000e+15,9.677301640000000000e+14
2.016551039000000000e+14,1.082774390000000000e+15,9.811197997000000000e+14
2.073162127000000000e+14,1.100573689000000000e+15,9.946869170000000000e+14
2.131362472000000000e+14,1.118583959000000000e+15,1.008354731000000000e+15
2.191196688000000000e+14,1.136707262000000000e+15,1.022047514000000000e+15
2.252710643000000000e+14,1.154849727000000000e+15,1.035693569000000000e+15
2.315951493000000000e+14,1.172925460000000000e+15,1.049228112000000000e+15
2.380967717000000000e+14,1.190859017000000000e+15,1.062595018000000000e+15
2.447809157000000000e+14,1.208587842000000000e+15,1.075748485000000000e+15
2.516527051000000000e+14,1.226063773000000000e+15,1.088653981000000000e+15
2.587174079000000000e+14,1.243253035000000000e+15,1.101288048000000000e+15
2.659804396000000000e+14,1.260136288000000000e+15,1.113638138000000000e+15
2.734473680000000000e+14,1.276707528000000000e+15,1.125701619000000000e+15
2.811239171000000000e+14,1.292972637000000000e+15,1.137484537000000000e+15
2.890159718000000000e+14,1.308947535000000000e+15,1.149000119000000000e+15
2.971295819000000000e+14,1.324656423000000000e+15,1.160267369000000000e+15
3.054709671000000000e+14,1.340130044000000000e+15,1.171309706000000000e+15
3.140465219000000000e+14,1.355403748000000000e+15,1.182153492000000000e+15
3.228628203000000000e+14,1.370516057000000000e+15,1.192826949000000000e+15
3.319266205000000000e+14,1.385507422000000000e+15,1.203359235000000000e+15
3.412448708000000000e+14,1.400419109000000000e+15,1.213779629000000000e+15
3.508247144000000000e+14,1.415292293000000000e+15,1.224116884000000000e+15
3.606734952000000000e+14,1.430167558000000000e+15,1.234398880000000000e+15
3.707987629000000000e+14,1.445084475000000000e+15,1.244652332000000000e+15
3.812082796000000000e+14,1.460081282000000000e+15,1.254902584000000000e+15
3.919100249000000000e+14,1.475194814000000000e+15,1.265173575000000000e+15
4.029122028000000000e+14,1.490460373000000000e+15,1.275487769000000000e+15
4.142232472000000000e+14,1.505911849000000000e+15,1.285866254000000000e+15
4.258518292000000000e+14,1.521581732000000000e+15,1.296328768000000000e+15
4.378068629000000000e+14,1.537501253000000000e+15,1.306893807000000000e+15
4.500975130000000000e+14,1.553700508000000000e+15,1.317578730000000000e+15
4.627332012000000000e+14,1.570208620000000000e+15,1.328399875000000000e+15
4.757236139000000000e+14,1.587053826000000000e+15,1.339372626000000000e+15
4.890787094000000000e+14,1.604263534000000000e+15,1.350511468000000000e+15
5.028087255000000000e+14,1.621864640000000000e+15,1.361830195000000000e+15
5.169241874000000000e+14,1.639883542000000000e+15,1.373341933000000000e+15
5.314359158000000000e+14,1.658346296000000000e+15,1.385059234000000000e+15
5.463550352000000000e+14,1.677278700000000000e+15,1.396994147000000000e+15
5.616929824000000000e+14,1.696706357000000000e+15,1.409158249000000000e+15
5.774615152000000000e+14,1.716654862000000000e+15,1.421562767000000000e+15
5.936727216000000000e+14,1.737149927000000000e+15,1.434218660000000000e+15
6.103390288000000000e+14,1.758217473000000000e+15,1.447136662000000000e+15
6.274732130000000000e+14,1.779883760000000000e+15,1.460327370000000000e+15
6.450884089000000000e+14,1.802175570000000000e+15,1.473801336000000000e+15
6.631981202000000000e+14,1.825120304000000000e+15,1.487569127000000000e+15
6.818162295000000000e+14,1.848746288000000000e+15,1.501641493000000000e+15
7.009570091000000000e+14,1.873082971000000000e+15,1.516029464000000000e+15
7.206351321000000000e+14,1.898161109000000000e+15,1.530744447000000000e+15
7.408656835000000000e+14,1.924012995000000000e+15,1.545798335000000000e+15
7.616641717000000000e+14,1.950672899000000000e+15,1.561203733000000000e+15
7.830465404000000000e+14,1.978177386000000000e+15,1.576974112000000000e+15
8.050291812000000000e+14,2.006565513000000000e+15,1.593123879000000000e+15
8.276289456000000000e+14,2.035879367000000000e+15,1.609668638000000000e+15
8.508631583000000000e+14,2.066164517000000000e+15,1.626625397000000000e+15
8.747496302000000000e+14,2.097470409000000000e+15,1.644012723000000000e+15
8.993066723000000000e+14,2.129850777000000000e+15,1.661850908000000000e+15
9.245531098000000000e+14,2.163364244000000000e+15,1.680162219000000000e+15
9.505082962000000000e+14,2.198074861000000000e+15,1.698971115000000000e+15
9.771921284000000000e+14,2.234052624000000000e+15,1.718304430000000000e+15
1.004625062000000000e+15,2.271373943000000000e+15,1.738191523000000000e+15
1.032828126000000000e+15,2.310122168000000000e+15,1.758664452000000000e+15
1.061822941000000000e+15,2.350388103000000000e+15,1.779758128000000000e+15
1.091631734000000000e+15,2.392270512000000000e+15,1.801510457000000000e+15
1.122277356000000000e+15,2.435876182000000000e+15,1.823962242000000000e+15
1.153783300000000000e+15,2.481320303000000000e+15,1.847157252000000000e+15
1.186173716000000000e+15,2.528726365000000000e+15,1.871142037000000000e+15
1.219473437000000000e+15,2.578225614000000000e+15,1.895965530000000000e+15
1.253707987000000000e+15,2.629956795000000000e+15,1.921678802000000000e+15
1.288903612000000000e+15,2.684064802000000000e+15,1.948334296000000000e+15
1.325087292000000000e+15,2.740698842000000000e+15,1.975984849000000000e+15
1.362286764000000000e+15,2.800010185000000000e+15,2.004682557000000000e+15
1.400530545000000000e+15,2.862150208000000000e+15,2.034477841000000000e+15
1.439847953000000000e+15,2.927266095000000000e+15,2.065417436000000000e+15
1.480269127000000000e+15,2.995496460000000000e+15,2.097542437000000000e+15
1.521825053000000000e+15,3.066967851000000000e+15,2.130886857000000000e+15
1.564547589000000000e+15,3.141789149000000000e+15,2.165475279000000000e+15
1.608469483000000000e+15,3.220046023000000000e+15,2.201320642000000000e+15
1.653624407000000000e+15,3.301796476000000000e+15,2.238422646000000000e+15
1.700046975000000000e+15,3.387066406000000000e+15,2.276766235000000000e+15
1.747772774000000000e+15,3.475845322000000000e+15,2.316320231000000000e+15
1.796838391000000000e+15,3.568083253000000000e+15,2.357036576000000000e+15
1.847281437000000000e+15,3.663690766000000000e+15,2.398850967000000000e+15
1.899140582000000000e+15,3.762540355000000000e+15,2.441684077000000000e+15
1.952455581000000000e+15,3.864467670000000000e+15,2.485442661000000000e+15
2.007267304000000000e+15,3.969276830000000000e+15,2.530022353000000000e+15
2.063617768000000000e+15,4.076747696000000000e+15,2.575311173000000000e+15
2.121550171000000000e+15,4.186643380000000000e+15,2.621192978000000000e+15
2.181108924000000000e+15,4.298718701000000000e+15,2.667551151000000000e+15
2.242339683000000000e+15,4.412730510000000000e+15,2.714272894000000000e+15
2.305289387000000000e+15,4.528445986000000000e+15,2.761252491000000000e+15
2.370006292000000000e+15,4.645651530000000000e+15,2.808394671000000000e+15
2.436540009000000000e+15,4.764160784000000000e+15,2.855617456000000000e+15
2.504941542000000000e+15,4.883819199000000000e+15,2.902853508000000000e+15
2.575263327000000000e+15,5.004508759000000000e+15,2.950051470000000000e+15
2.647559271000000000e+15,5.126150173000000000e+15,2.997176254000000000e+15
2.721884795000000000e+15,5.248703108000000000e+15,3.044208538000000000e+15
2.798296876000000000e+15,5.372165790000000000e+15,3.091144051000000000e+15
2.876854090000000000e+15,5.496572801000000000e+15,3.137992179000000000e+15
2.957616659000000000e+15,5.621991679000000000e+15,3.184774191000000000e+15
3.040646493000000000e+15,5.748519477000000000e+15,3.231521508000000000e+15
3.126007243000000000e+15,5.876278992000000000e+15,3.278273923000000000e+15
3.213764344000000000e+15,6.005415825000000000e+15,3.325078199000000000e+15
3.303985070000000000e+15,6.136092919000000000e+15,3.371985810000000000e+15
3.396738582000000000e+15,6.268487769000000000e+15,3.419051738000000000e+15
3.492095985000000000e+15,6.402790027000000000e+15,3.466333457000000000e+15
3.590130377000000000e+15,6.539197857000000000e+15,3.513889524000000000e+15
3.690916911000000000e+15,6.677915575000000000e+15,3.561778677000000000e+15
3.794532847000000000e+15,6.819151492000000000e+15,3.610059050000000000e+15
3.901057617000000000e+15,6.963116651000000000e+15,3.658787714000000000e+15
4.010572881000000000e+15,7.110022807000000000e+15,3.708020003000000000e+15
4.123162591000000000e+15,7.260080190000000000e+15,3.757808786000000000e+15
4.238913057000000000e+15,7.413496587000000000e+15,3.808204224000000000e+15
4.357913012000000000e+15,7.570475815000000000e+15,3.859253329000000000e+15
4.480253680000000000e+15,7.731215490000000000e+15,3.910999334000000000e+15
4.606028844000000000e+15,7.895906179000000000e+15,3.963481527000000000e+15
4.735334923000000000e+15,8.064728678000000000e+15,4.016734517000000000e+15
4.868271040000000000e+15,8.237852034000000000e+15,4.070787768000000000e+15
5.004939103000000000e+15,8.415432195000000000e+15,4.125665355000000000e+15
5.145443878000000000e+15,8.597609856000000000e+15,4.181385500000000000e+15
5.289893076000000000e+15,8.784508225000000000e+15,4.237960107000000000e+15
5.438397428000000000e+15,8.976232118000000000e+15,4.295394727000000000e+15
5.591070777000000000e+15,9.172867100000000000e+15,4.353688553000000000e+15
5.748030158000000000e+15,9.374477913000000000e+15,4.412834208000000000e+15
5.909395895000000000e+15,9.581109712000000000e+15,4.472818366000000000e+15
6.075291689000000000e+15,9.792789107000000000e+15,4.533622298000000000e+15
6.245844712000000000e+15,1.000952552000000000e+16,4.595222486000000000e+15
6.421185709000000000e+15,1.023131368000000000e+16,4.657591534000000000e+15
6.601449093000000000e+15,1.045813708000000000e+16,4.720699286000000000e+15
6.786773051000000000e+15,1.068997284000000000e+16,4.784514310000000000e+15
6.977299650000000000e+15,1.092679640000000000e+16,4.849005234000000000e+15
7.173174944000000000e+15,1.116858533000000000e+16,4.914141784000000000e+15
7.374549090000000000e+15,1.141532352000000000e+16,4.979895871000000000e+15
7.581576458000000000e+15,1.166700743000000000e+16,5.046243148000000000e+15
7.794415750000000000e+15,1.192364965000000000e+16,5.113163801000000000e+15
8.013230128000000000e+15,1.218528126000000000e+16,5.180642956000000000e+15
8.238187331000000000e+15,1.245195554000000000e+16,5.248671425000000000e+15
8.469459808000000000e+15,1.272374926000000000e+16,5.317245783000000000e+15
8.707224849000000000e+15,1.300076337000000000e+16,5.386368280000000000e+15
8.951664721000000000e+15,1.328312329000000000e+16,5.456046659000000000e+15
9.202966809000000000e+15,1.357097790000000000e+16,5.526293643000000000e+15
9.461323756000000000e+15,1.386449891000000000e+16,5.597126570000000000e+15
9.726933615000000000e+15,1.416387890000000000e+16,5.668566666000000000e+15
1.000000000000000000e+16,1.446932845000000000e+16,5.740638185000000000e+15
