pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.132677770000000000e+14,4.038176197000000000e+14
1.493993464000000000e+13,4.174445692000000000e+14,4.077584664000000000e+14
1.535934677000000000e+13,4.215680286000000000e+14,4.116452705000000000e+14
1.579053314000000000e+13,4.256173161000000000e+14,4.154584435000000000e+14
1.623382432000000000e+13,4.295749687000000000e+14,4.191816321000000000e+14
1.668956010000000000e+13,4.334270475000000000e+14,4.228018461000000000e+14
1.715808986000000000e+13,4.371632291000000000e+14,4.263095327000000000e+14
1.763977275000000000e+13,4.407769006000000000e+14,4.296986527000000000e+14
1.813497804000000000e+13,4.442648290000000000e+14,4.329663567000000000e+14
1.864408534000000000e+13,4.476268129000000000e+14,4.361126470000000000e+14
1.916748492000000000e+13,4.508653347000000000e+14,4.391400400000000000e+14
1.970557802000000000e+13,4.539851119000000000e+14,4.420531365000000000e+14
2.025877712000000000e+13,4.569926682000000000e+14,4.448582118000000000e+14
2.082750630000000000e+13,4.598959379000000000e+14,4.475628391000000000e+14
2.141220155000000000e+13,4.627038786000000000e+14,4.501755225000000000e+14
2.201331107000000000e+13,4.654260855000000000e+14,4.527053326000000000e+14
2.263129568000000000e+13,4.680725778000000000e+14,4.551617048000000000e+14
2.326662911000000000e+13,4.706535357000000000e+14,4.575541927000000000e+14
2.391979840000000000e+13,4.731791032000000000e+14,4.598922827000000000e+14
2.459130425000000000e+13,4.756592856000000000e+14,4.621852991000000000e+14
2.528166144000000000e+13,4.781038393000000000e+14,4.644423010000000000e+14
2.599139918000000000e+13,4.805222055000000000e+14,4.666720214000000000e+14
2.672106155000000000e+13,4.829234379000000000e+14,4.688828011000000000e+14
2.747120789000000000e+13,4.853162166000000000e+14,4.710826017000000000e+14
2.824241326000000000e+13,4.877088062000000000e+14,4.732789681000000000e+14
2.903526885000000000e+13,4.901090215000000000e+14,4.754789979000000000e+14
2.985038245000000000e+13,4.925242546000000000e+14,4.776893676000000000e+14
3.068837892000000000e+13,4.949614289000000000e+14,4.799162913000000000e+14
3.154990065000000000e+13,4.974269958000000000e+14,4.821655197000000000e+14
3.243560807000000000e+13,4.999268901000000000e+14,4.844423008000000000e+14
3.334618016000000000e+13,5.024664842000000000e+14,4.867513403000000000e+14
3.428231494000000000e+13,5.050505773000000000e+14,4.890967945000000000e+14
3.524473004000000000e+13,5.076833391000000000e+14,4.914822214000000000e+14
3.623416323000000000e+13,5.103682511000000000e+14,4.939105312000000000e+14
3.725137301000000000e+13,5.131080462000000000e+14,4.963839355000000000e+14
3.829713914000000000e+13,5.159046714000000000e+14,4.989039179000000000e+14
3.937226330000000000e+13,5.187592760000000000e+14,5.014712282000000000e+14
4.047756966000000000e+13,5.216721781000000000e+14,5.040858576000000000e+14
4.161390553000000000e+13,5.246428597000000000e+14,5.067470400000000000e+14
4.278214202000000000e+13,5.276699912000000000e+14,5.094532796000000000e+14
4.398317467000000000e+13,5.307514964000000000e+14,5.122024151000000000e+14
4.521792417000000000e+13,5.338846397000000000e+14,5.149917033000000000e+14
4.648733708000000000e+13,5.370661421000000000e+14,5.178179272000000000e+14
4.779238650000000000e+13,5.402923055000000000e+14,5.206775111000000000e+14
4.913407286000000000e+13,5.435591891000000000e+14,5.235666805000000000e+14
5.051342469000000000e+13,5.468627888000000000e+14,5.264816229000000000e+14
5.193149937000000000e+13,5.501991949000000000e+14,5.294186284000000000e+14
5.338938397000000000e+13,5.535647817000000000e+14,5.323742553000000000e+14
5.488819610000000000e+13,5.569563523000000000e+14,5.353454561000000000e+14
5.642908471000000000e+13,5.603712856000000000e+14,5.383297025000000000e+14
5.801323104000000000e+13,5.638076985000000000e+14,5.413251227000000000e+14
5.964184946000000000e+13,5.672644954000000000e+14,5.443305378000000000e+14
6.131618845000000000e+13,5.707414164000000000e+14,5.473454972000000000e+14
6.303753153000000000e+13,5.742391023000000000e+14,5.503703273000000000e+14
6.480719826000000000e+13,5.777590632000000000e+14,5.534060955000000000e+14
6.662654525000000000e+13,5.813036635000000000e+14,5.564545894000000000e+14
6.849696716000000000e+13,5.848761207000000000e+14,5.595183065000000000e+14
7.041989785000000000e+13,5.884804185000000000e+14,5.626003711000000000e+14
7.239681141000000000e+13,5.921212387000000000e+14,5.657044679000000000e+14
7.442922330000000000e+13,5.958039541000000000e+14,5.688348275000000000e+14
7.651869155000000000e+13,5.995345153000000000e+14,5.719961224000000000e+14
7.866681790000000000e+13,6.033193990000000000e+14,5.751934160000000000e+14
8.087524909000000000e+13,6.071655812000000000e+14,5.784321323000000000e+14
8.314567806000000000e+13,6.110804601000000000e+14,5.817179853000000000e+14
8.547984529000000000e+13,6.150718278000000000e+14,5.850569478000000000e+14
8.787954012000000000e+13,6.191478137000000000e+14,5.884551988000000000e+14
9.034660212000000000e+13,6.233168387000000000e+14,5.919190793000000000e+14
9.288292250000000000e+13,6.275875926000000000e+14,5.954550684000000000e+14
9.549044558000000000e+13,6.319689796000000000e+14,5.990697332000000000e+14
9.817117023000000000e+13,6.364700679000000000e+14,6.027696828000000000e+14
1.009271515000000000e+14,6.411000102000000000e+14,6.065614992000000000e+14
1.037605020000000000e+14,6.458679615000000000e+14,6.104516668000000000e+14
1.066733938000000000e+14,6.507830095000000000e+14,6.144465144000000000e+14
1.096680598000000000e+14,6.558541135000000000e+14,6.185521643000000000e+14
1.127467958000000000e+14,6.610899261000000000e+14,6.227743881000000000e+14
1.159119619000000000e+14,6.664986926000000000e+14,6.271185283000000000e+14
1.191659843000000000e+14,6.720881226000000000e+14,6.315893996000000000e+14
1.225113577000000000e+14,6.778652617000000000e+14,6.361911914000000000e+14
1.259506464000000000e+14,6.838363731000000000e+14,6.409273826000000000e+14
1.294864871000000000e+14,6.900067910000000000e+14,6.458006345000000000e+14
1.331215903000000000e+14,6.963808521000000000e+14,6.508127496000000000e+14
1.368587425000000000e+14,7.029618037000000000e+14,6.559646122000000000e+14
1.407008086000000000e+14,7.097518207000000000e+14,6.612562169000000000e+14
1.446507339000000000e+14,7.167519833000000000e+14,6.666866668000000000e+14
1.487115463000000000e+14,7.239623495000000000e+14,6.722542447000000000e+14
1.528863588000000000e+14,7.313820927000000000e+14,6.779565342000000000e+14
1.571783718000000000e+14,7.390095833000000000e+14,6.837904960000000000e+14
1.615908754000000000e+14,7.468426541000000000e+14,6.897526819000000000e+14
1.661272522000000000e+14,7.548788226000000000e+14,6.958394124000000000e+14
1.707909797000000000e+14,7.631155520000000000e+14,7.020469788000000000e+14
1.755856331000000000e+14,7.715505434000000000e+14,7.083718642000000000e+14
1.805148879000000000e+14,7.801819183000000000e+14,7.148108769000000000e+14
1.855825228000000000e+14,7.890085884000000000e+14,7.213614187000000000e+14
1.907924225000000000e+14,7.980305337000000000e+14,7.280216797000000000e+14
1.961485809000000000e+14,8.072489252000000000e+14,7.347907110000000000e+14
2.016551039000000000e+14,8.166663766000000000e+14,7.416685912000000000e+14
2.073162127000000000e+14,8.262871832000000000e+14,7.486565762000000000e+14
2.131362472000000000e+14,8.361173954000000000e+14,7.557571266000000000e+14
2.191196688000000000e+14,8.461650314000000000e+14,7.629740305000000000e+14
2.252710643000000000e+14,8.564401779000000000e+14,7.703124445000000000e+14
2.315951493000000000e+14,8.669550165000000000e+14,7.777788773000000000e+14
2.380967717000000000e+14,8.777240192000000000e+14,7.853812925000000000e+14
2.447809157000000000e+14,8.887640841000000000e+14,7.931291653000000000e+14
2.516527051000000000e+14,9.000946717000000000e+14,8.010335359000000000e+14
2.587174079000000000e+14,9.117379262000000000e+14,8.091070500000000000e+14
2.659804396000000000e+14,9.237188374000000000e+14,8.173640234000000000e+14
2.734473680000000000e+14,9.360655230000000000e+14,8.258205862000000000e+14
2.811239171000000000e+14,9.488095966000000000e+14,8.344948791000000000e+14
2.890159718000000000e+14,9.619864558000000000e+14,8.434071874000000000e+14
2.971295819000000000e+14,9.756356197000000000e+14,8.525801018000000000e+14
3.054709671000000000e+14,9.898012150000000000e+14,8.620387711000000000e+14
3.140465219000000000e+14,1.004532482000000000e+15,8.718111587000000000e+14
3.228628203000000000e+14,1.019884555000000000e+15,8.819284672000000000e+14
3.319266205000000000e+14,1.035919058000000000e+15,8.924254286000000000e+14
3.412448708000000000e+14,1.052704784000000000e+15,9.033406326000000000e+14
3.508247144000000000e+14,1.070318601000000000e+15,9.147169902000000000e+14
3.606734952000000000e+14,1.088846324000000000e+15,9.266021575000000000e+14
3.707987629000000000e+14,1.108383587000000000e+15,9.390489383000000000e+14
3.812082796000000000e+14,1.129036966000000000e+15,9.521158341000000000e+14
3.919100249000000000e+14,1.150924734000000000e+15,9.658673356000000000e+14
4.029122028000000000e+14,1.174177527000000000e+15,9.803741510000000000e+14
4.142232472000000000e+14,1.198939636000000000e+15,9.957138081000000000e+14
4.258518292000000000e+14,1.225369278000000000e+15,1.011970607000000000e+15
4.378068629000000000e+14,1.253638938000000000e+15,1.029235620000000000e+15
4.500975130000000000e+14,1.283935356000000000e+15,1.047606471000000000e+15
4.627332012000000000e+14,1.316458981000000000e+15,1.067186812000000000e+15
4.757236139000000000e+14,1.351422865000000000e+15,1.088085475000000000e+15
4.890787094000000000e+14,1.389051451000000000e+15,1.110415604000000000e+15
5.028087255000000000e+14,1.429577700000000000e+15,1.134292847000000000e+15
5.169241874000000000e+14,1.473240235000000000e+15,1.159833618000000000e+15
5.314359158000000000e+14,1.520279540000000000e+15,1.187152895000000000e+15
5.463550352000000000e+14,1.570932633000000000e+15,1.216361210000000000e+15
5.616929824000000000e+14,1.625428411000000000e+15,1.247562146000000000e+15
5.774615152000000000e+14,1.683981757000000000e+15,1.280849225000000000e+15
5.936727216000000000e+14,1.746787062000000000e+15,1.316302575000000000e+15
6.103390288000000000e+14,1.814012614000000000e+15,1.353986203000000000e+15
6.274732130000000000e+14,1.885794419000000000e+15,1.393945043000000000e+15
6.450884089000000000e+14,1.962231529000000000e+15,1.436202940000000000e+15
6.631981202000000000e+14,2.043383480000000000e+15,1.480761836000000000e+15
6.818162295000000000e+14,2.129265299000000000e+15,1.527599668000000000e+15
7.009570091000000000e+14,2.219848914000000000e+15,1.576671772000000000e+15
7.206351321000000000e+14,2.315062304000000000e+15,1.627911017000000000e+15
7.408656835000000000e+14,2.414792577000000000e+15,1.681230019000000000e+15
7.616641717000000000e+14,2.518891796000000000e+15,1.736524725000000000e+15
7.830465404000000000e+14,2.627180432000000000e+15,1.793676619000000000e+15
8.050291812000000000e+14,2.739456648000000000e+15,1.852557905000000000e+15
8.276289456000000000e+14,2.855502959000000000e+15,1.913035157000000000e+15
8.508631583000000000e+14,2.975093450000000000e+15,1.974973133000000000e+15
8.747496302000000000e+14,3.098002139000000000e+15,2.038239071000000000e+15
8.993066723000000000e+14,3.224009097000000000e+15,2.102705703000000000e+15
9.245531098000000000e+14,3.352908534000000000e+15,2.168255187000000000e+15
9.505082962000000000e+14,3.484515064000000000e+15,2.234782006000000000e+15
9.771921284000000000e+14,3.618662890000000000e+15,2.302192229000000000e+15
1.004625062000000000e+15,3.755212383000000000e+15,2.370406497000000000e+15
1.032828126000000000e+15,3.894049950000000000e+15,2.439359600000000000e+15
1.061822941000000000e+15,4.035086985000000000e+15,2.508999610000000000e+15
1.091631734000000000e+15,4.178261769000000000e+15,2.579288499000000000e+15
1.122277356000000000e+15,4.323533595000000000e+15,2.650198948000000000e+15
1.153783300000000000e+15,4.470880805000000000e+15,2.721713145000000000e+15
1.186173716000000000e+15,4.620296649000000000e+15,2.793820571000000000e+15
1.219473437000000000e+15,4.771785913000000000e+15,2.866516211000000000e+15
1.253707987000000000e+15,4.925358956000000000e+15,2.939797591000000000e+15
1.288903612000000000e+15,5.081026435000000000e+15,3.013662216000000000e+15
1.325087292000000000e+15,5.238797405000000000e+15,3.088106667000000000e+15
1.362286764000000000e+15,5.398671808000000000e+15,3.163123108000000000e+15
1.400530545000000000e+15,5.560636805000000000e+15,3.238697656000000000e+15
1.439847953000000000e+15,5.724663263000000000e+15,3.314808897000000000e+15
1.480269127000000000e+15,5.890700201000000000e+15,3.391425480000000000e+15
1.521825053000000000e+15,6.058675722000000000e+15,3.468506766000000000e+15
1.564547589000000000e+15,6.228494757000000000e+15,3.546002002000000000e+15
1.608469483000000000e+15,6.400036008000000000e+15,3.623849162000000000e+15
1.653624407000000000e+15,6.573156120000000000e+15,3.701977077000000000e+15
1.700046975000000000e+15,6.747690451000000000e+15,3.780305992000000000e+15
1.747772774000000000e+15,6.923453049000000000e+15,3.858747752000000000e+15
1.796838391000000000e+15,7.100241518000000000e+15,3.937208158000000000e+15
1.847281437000000000e+15,7.277842404000000000e+15,4.015589490000000000e+15
1.899140582000000000e+15,7.456036563000000000e+15,4.093792965000000000e+15
1.952455581000000000e+15,7.634603588000000000e+15,4.171720705000000000e+15
2.007267304000000000e+15,7.813325992000000000e+15,4.249277557000000000e+15
2.063617768000000000e+15,7.991995037000000000e+15,4.326373576000000000e+15
2.121550171000000000e+15,8.170416591000000000e+15,4.402926442000000000e+15
2.181108924000000000e+15,8.348414723000000000e+15,4.478862850000000000e+15
2.242339683000000000e+15,8.525835342000000000e+15,4.554119880000000000e+15
2.305289387000000000e+15,8.702546912000000000e+15,4.628645087000000000e+15
2.370006292000000000e+15,8.878442315000000000e+15,4.702397068000000000e+15
2.436540009000000000e+15,9.053440415000000000e+15,4.775345881000000000e+15
2.504941542000000000e+15,9.227485238000000000e+15,4.847472466000000000e+15
2.575263327000000000e+15,9.400545192000000000e+15,4.918768082000000000e+15
2.647559271000000000e+15,9.572612053000000000e+15,4.989233669000000000e+15
2.721884795000000000e+15,9.743699864000000000e+15,5.058879177000000000e+15
2.798296876000000000e+15,9.913840436000000000e+15,5.127721541000000000e+15
2.876854090000000000e+15,1.008308085000000000e+16,5.195783509000000000e+15
2.957616659000000000e+15,1.025148295000000000e+16,5.263093295000000000e+15
3.040646493000000000e+15,1.041912204000000000e+16,5.329683938000000000e+15
3.126007243000000000e+15,1.058608282000000000e+16,5.395591548000000000e+15
3.213764344000000000e+15,1.075245800000000000e+16,5.460854695000000000e+15
3.303985070000000000e+15,1.091834932000000000e+16,5.525514719000000000e+15
3.396738582000000000e+15,1.108386347000000000e+16,5.589614069000000000e+15
3.492095985000000000e+15,1.124911347000000000e+16,5.653196799000000000e+15
3.590130377000000000e+15,1.141421885000000000e+16,5.716308544000000000e+15
3.690916911000000000e+15,1.157930264000000000e+16,5.778995344000000000e+15
3.794532847000000000e+15,1.174449237000000000e+16,5.841303976000000000e+15
3.901057617000000000e+15,1.190992215000000000e+16,5.903282677000000000e+15
4.010572881000000000e+15,1.207573220000000000e+16,5.964980912000000000e+15
4.123162591000000000e+15,1.224206680000000000e+16,6.026448563000000000e+15
4.238913057000000000e+15,1.240907644000000000e+16,6.087736646000000000e+15
4.357913012000000000e+15,1.257691792000000000e+16,6.148897306000000000e+15
4.480253680000000000e+15,1.274575303000000000e+16,6.209983266000000000e+15
4.606028844000000000e+15,1.291574865000000000e+16,6.271047806000000000e+15
4.735334923000000000e+15,1.308707675000000000e+16,6.332144702000000000e+15
4.868271040000000000e+15,1.325991391000000000e+16,6.393328018000000000e+15
5.004939103000000000e+15,1.343444069000000000e+16,6.454651816000000000e+15
5.145443878000000000e+15,1.361084081000000000e+16,6.516169832000000000e+15
5.289893076000000000e+15,1.378930088000000000e+16,6.577935348000000000e+15
5.438397428000000000e+15,1.397000905000000000e+16,6.640000694000000000e+15
5.591070777000000000e+15,1.415315545000000000e+16,6.702417384000000000e+15
5.748030158000000000e+15,1.433893112000000000e+16,6.765235732000000000e+15
5.909395895000000000e+15,1.452752723000000000e+16,6.828504576000000000e+15
6.075291689000000000e+15,1.471913549000000000e+16,6.892271412000000000e+15
6.245844712000000000e+15,1.491394755000000000e+16,6.956582198000000000e+15
6.421185709000000000e+15,1.511215519000000000e+16,7.021481423000000000e+15
6.601449093000000000e+15,1.531394999000000000e+16,7.087011982000000000e+15
6.786773051000000000e+15,1.551952395000000000e+16,7.153215406000000000e+15
6.977299650000000000e+15,1.572906994000000000e+16,7.220131979000000000e+15
7.173174944000000000e+15,1.594278167000000000e+16,7.287800756000000000e+15
7.374549090000000000e+15,1.616085432000000000e+16,7.356259725000000000e+15
7.581576458000000000e+15,1.638348541000000000e+16,7.425546091000000000e+15
7.794415750000000000e+15,1.661087524000000000e+16,7.495696395000000000e+15
8.013230128000000000e+15,1.684322730000000000e+16,7.566746598000000000e+15
8.238187331000000000e+15,1.708074925000000000e+16,7.638732378000000000e+15
8.469459808000000000e+15,1.732365337000000000e+16,7.711689215000000000e+15
8.707224849000000000e+15,1.757215696000000000e+16,7.785652479000000000e+15
8.951664721000000000e+15,1.782648271000000000e+16,7.860657494000000000e+15
9.202966809000000000e+15,1.808685888000000000e+16,7.936739545000000000e+15
9.461323756000000000e+15,1.835351985000000000e+16,8.013934003000000000e+15
9.726933615000000000e+15,1.862670591000000000e+16,8.092276199000000000e+15
1.000000000000000000e+16,1.890666329000000000e+16,8.171801397000000000e+15
