pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,1.249552134000000000e+17,5.958616891000000000e+16
2.337423871000000000e+16,1.269407129000000000e+17,6.038583202000000000e+16
2.414157116000000000e+16,1.292610356000000000e+17,6.131567771000000000e+16
2.493409370000000000e+16,1.319543042000000000e+17,6.238952456000000000e+16
2.575263327000000000e+16,1.350374706000000000e+17,6.361255917000000000e+16
2.659804396000000000e+16,1.384966835000000000e+17,6.497771023000000000e+16
2.747120789000000000e+16,1.422815064000000000e+17,6.646363257000000000e+16
2.837303617000000000e+16,1.463059837000000000e+17,6.803542300000000000e+16
2.930446977000000000e+16,1.504577010000000000e+17,6.964842930000000000e+16
3.026648059000000000e+16,1.546131150000000000e+17,7.125438773000000000e+16
3.126007243000000000e+16,1.586552889000000000e+17,7.280832834000000000e+16
3.228628203000000000e+16,1.624892132000000000e+17,7.427437645000000000e+16
3.334618016000000000e+16,1.660513429000000000e+17,7.562919996000000000e+16
3.444087276000000000e+16,1.693119311000000000e+17,7.686263632000000000e+16
3.557150207000000000e+16,1.722710960000000000e+17,7.797593888000000000e+16
3.673924782000000000e+16,1.749513601000000000e+17,7.897874310000000000e+16
3.794532847000000000e+16,1.773890559000000000e+17,7.988568567000000000e+16
3.919100249000000000e+16,1.796266301000000000e+17,8.071344279000000000e+16
4.047756966000000000e+16,1.817069543000000000e+17,8.147858452000000000e+16
4.180637241000000000e+16,1.836697205000000000e+17,8.219625038000000000e+16
4.317879727000000000e+16,1.855496581000000000e+17,8.287952470000000000e+16
4.459627627000000000e+16,1.873760114000000000e+17,8.353928708000000000e+16
4.606028844000000000e+16,1.891728098000000000e+17,8.418435405000000000e+16
4.757236139000000000e+16,1.909595362000000000e+17,8.482176059000000000e+16
4.913407286000000000e+16,1.927519125000000000e+17,8.545707666000000000e+16
5.074705239000000000e+16,1.945626849000000000e+17,8.609471604000000000e+16
5.241298302000000000e+16,1.964023239000000000e+17,8.673820640000000000e+16
5.413360303000000000e+16,1.982796243000000000e+17,8.739041799000000000e+16
5.591070777000000000e+16,2.002022092000000000e+17,8.805375175000000000e+16
5.774615152000000000e+16,2.021769435000000000e+17,8.873029142000000000e+16
5.964184946000000000e+16,2.042102833000000000e+17,8.942192889000000000e+16
6.159977960000000000e+16,2.063085884000000000e+17,9.013047284000000000e+16
6.362198493000000000e+16,2.084783998000000000e+17,9.085774224000000000e+16
6.571057546000000000e+16,2.107266926000000000e+17,9.160564801000000000e+16
6.786773051000000000e+16,2.130611075000000000e+17,9.237626448000000000e+16
7.009570091000000000e+16,2.154901510000000000e+17,9.317188769000000000e+16
7.239681141000000000e+16,2.180233446000000000e+17,9.399507440000000000e+16
7.477346305000000000e+16,2.206712991000000000e+17,9.484865509000000000e+16
7.722813571000000000e+16,2.234457090000000000e+17,9.573572024000000000e+16
7.976339068000000000e+16,2.263592585000000000e+17,9.665957880000000000e+16
8.238187331000000000e+16,2.294254794000000000e+17,9.762370255000000000e+16
8.508631583000000000e+16,2.326586675000000000e+17,9.863169098000000000e+16
8.787954012000000000e+16,2.360739882000000000e+17,9.968729563000000000e+16
9.076446073000000000e+16,2.396878759000000000e+17,1.007945334000000000e+17
9.374408788000000000e+16,2.435188997000000000e+17,1.019579362000000000e+17
9.682153060000000000e+16,2.475891754000000000e+17,1.031829532000000000e+17
1.000000000000000000e+17,2.519263891000000000e+17,1.044765175000000000e+17
