pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,5.549983164000000410e+19,2.619844616000000000e+19
1.586356534000000000e+16,6.311841896000000000e+19,2.980432796000000000e+19
1.638433646000000000e+16,7.091866623000000102e+19,3.349547262000000205e+19
1.692220352000000000e+16,7.872529205000000307e+19,3.718879992000000000e+19
1.747772774000000000e+16,8.635616679000000102e+19,4.079812224000000000e+19
1.805148879000000000e+16,9.363599943000000102e+19,4.424060905999999795e+19
1.864408534000000000e+16,1.004094984000000000e+20,4.744298028000000410e+19
1.925613572000000000e+16,1.065528982000000041e+20,5.034691504000000000e+19
1.988827857000000000e+16,1.119819710000000041e+20,5.291279728000000000e+19
2.054117348000000000e+16,1.166553656000000000e+20,5.512126048000000000e+19
2.121550171000000000e+16,1.205734684000000082e+20,5.697262888000000000e+19
2.191196688000000000e+16,1.237728844000000082e+20,5.848430189000000307e+19
2.263129568000000000e+16,1.263179704000000000e+20,5.968675576999999898e+19
2.337423871000000000e+16,1.282910473000000061e+20,6.061892616999999898e+19
2.414157116000000000e+16,1.297826078999999939e+20,6.132359023000000102e+19
2.493409370000000000e+16,1.308829755000000020e+20,6.184343292000000410e+19
2.575263327000000000e+16,1.316759801999999959e+20,6.221806481999999795e+19
2.659804396000000000e+16,1.322349441000000061e+20,6.248212849999999795e+19
2.747120789000000000e+16,1.326208628999999980e+20,6.266444138999999693e+19
2.837303617000000000e+16,1.328822945000000061e+20,6.278794405000000307e+19
2.930446977000000000e+16,1.330564142999999939e+20,6.287019920999999898e+19
3.026648059000000000e+16,1.331707020000000082e+20,6.292418894000000205e+19
3.126007243000000000e+16,1.332448401999999959e+20,6.295921173000000307e+19
3.228628203000000000e+16,1.332925369999999959e+20,6.298174346999999693e+19
3.334618016000000000e+16,1.333231044999999980e+20,6.299618332000000410e+19
3.444087276000000000e+16,1.333427313000000061e+20,6.300545473999999795e+19
3.557150207000000000e+16,1.333554526000000041e+20,6.301146409999999795e+19
3.673924782000000000e+16,1.333638585999999959e+20,6.301543489999999795e+19
3.794532847000000000e+16,1.333695897999999959e+20,6.301814217999999795e+19
3.919100249000000000e+16,1.333736750000000041e+20,6.302007193999999795e+19
4.047756966000000000e+16,1.333767548999999980e+20,6.302152678000000205e+19
4.180637241000000000e+16,1.333792265000000061e+20,6.302269425999999795e+19
4.317879727000000000e+16,1.333813356000000082e+20,6.302369049999999795e+19
4.459627627000000000e+16,1.333832345999999959e+20,6.302458748000000410e+19
4.606028844000000000e+16,1.333850185000000061e+20,6.302543009999999795e+19
4.757236139000000000e+16,1.333867470000000041e+20,6.302624655000000102e+19
4.913407286000000000e+16,1.333884582000000041e+20,6.302705480999999898e+19
5.074705239000000000e+16,1.333901766999999939e+20,6.302786652000000410e+19
5.241298302000000000e+16,1.333919188999999980e+20,6.302868943000000102e+19
5.413360303000000000e+16,1.333936961000000061e+20,6.302952883999999590e+19
5.591070777000000000e+16,1.333955163000000020e+20,6.303038853000000307e+19
5.774615152000000000e+16,1.333973854999999939e+20,6.303127134000000205e+19
5.964184946000000000e+16,1.333993083000000020e+20,6.303217948000000410e+19
6.159977960000000000e+16,1.334012886000000041e+20,6.303311479000000102e+19
6.362198493000000000e+16,1.334033299000000020e+20,6.303407887000000102e+19
6.571057546000000000e+16,1.334054353000000061e+20,6.303507317000000307e+19
6.786773051000000000e+16,1.334076075000000020e+20,6.303609904999999898e+19
7.009570091000000000e+16,1.334098494000000041e+20,6.303715784000000000e+19
7.239681141000000000e+16,1.334121638999999939e+20,6.303825082999999693e+19
7.477346305000000000e+16,1.334145534999999939e+20,6.303937933000000307e+19
7.722813571000000000e+16,1.334170211999999918e+20,6.304054466999999693e+19
7.976339068000000000e+16,1.334195697999999959e+20,6.304174818999999693e+19
8.238187331000000000e+16,1.334222022999999939e+20,6.304299130999999693e+19
8.508631583000000000e+16,1.334249217000000061e+20,6.304427545999999795e+19
8.787954012000000000e+16,1.334277313000000061e+20,6.304560215000000102e+19
9.076446073000000000e+16,1.334306344000000000e+20,6.304697296999999898e+19
9.374408788000000000e+16,1.334336345999999959e+20,6.304838959000000102e+19
9.682153060000000000e+16,1.334367355000000020e+20,6.304985376000000000e+19
1.000000000000000000e+17,1.334399411999999918e+20,6.305136735000000102e+19
