pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.640739145000000000e+15,3.544560815000000000e+15
3.829713914000000000e+15,6.788604509000000000e+15,3.594917870000000000e+15
3.955436245000000000e+15,6.939093494000000000e+15,3.645574867000000000e+15
4.085285804000000000e+15,7.092276099000000000e+15,3.696537449000000000e+15
4.219398081000000000e+15,7.248261971000000000e+15,3.747823650000000000e+15
4.357913012000000000e+15,7.407197469000000000e+15,3.799462329000000000e+15
4.500975130000000000e+15,7.569260606000000000e+15,3.851491009000000000e+15
4.648733708000000000e+15,7.734655328000000000e+15,3.903953597000000000e+15
4.801342924000000000e+15,7.903604692000000000e+15,3.956897879000000000e+15
4.958962014000000000e+15,8.076344807000000000e+15,4.010373396000000000e+15
5.121755443000000000e+15,8.253120436000000000e+15,4.064429938000000000e+15
5.289893076000000000e+15,8.434181850000000000e+15,4.119116502000000000e+15
5.463550352000000000e+15,8.619783008000000000e+15,4.174480718000000000e+15
5.642908471000000000e+15,8.810181311000000000e+15,4.230568760000000000e+15
5.828154581000000000e+15,9.005637842000000000e+15,4.287425418000000000e+15
6.019481974000000000e+15,9.206418398000000000e+15,4.345094381000000000e+15
6.217090286000000000e+15,9.412794620000000000e+15,4.403618541000000000e+15
6.421185709000000000e+15,9.625044538000000000e+15,4.463040114000000000e+15
6.631981202000000000e+15,9.843453313000000000e+15,4.523400799000000000e+15
6.849696716000000000e+15,1.006831342000000000e+16,4.584741784000000000e+15
7.074559423000000000e+15,1.029992455000000000e+16,4.647103668000000000e+15
7.306803951000000000e+15,1.053859339000000000e+16,4.710526364000000000e+15
7.546672631000000000e+15,1.078463335000000000e+16,4.775048983000000000e+15
7.794415750000000000e+15,1.103836435000000000e+16,4.840709752000000000e+15
8.050291812000000000e+15,1.130011246000000000e+16,4.907545889000000000e+15
8.314567806000000000e+15,1.157020987000000000e+16,4.975593577000000000e+15
8.587519485000000000e+15,1.184899456000000000e+16,5.044887870000000000e+15
8.869431656000000000e+15,1.213680996000000000e+16,5.115462596000000000e+15
9.160598475000000000e+15,1.243400448000000000e+16,5.187350231000000000e+15
9.461323756000000000e+15,1.274093055000000000e+16,5.260581684000000000e+15
9.771921284000000000e+15,1.305794371000000000e+16,5.335186098000000000e+15
1.009271515000000000e+16,1.338540144000000000e+16,5.411190602000000000e+15
1.042404007000000000e+16,1.372366192000000000e+16,5.488620076000000000e+15
1.076624177000000000e+16,1.407308331000000000e+16,5.567497052000000000e+15
1.111967731000000000e+16,1.443402335000000000e+16,5.647841686000000000e+15
1.148471548000000000e+16,1.480683974000000000e+16,5.729671925000000000e+15
1.186173716000000000e+16,1.519189150000000000e+16,5.813003865000000000e+15
1.225113577000000000e+16,1.558954080000000000e+16,5.897852187000000000e+15
1.265331759000000000e+16,1.600015556000000000e+16,5.984230738000000000e+15
1.306870230000000000e+16,1.642411261000000000e+16,6.072153179000000000e+15
1.349772330000000000e+16,1.686180060000000000e+16,6.161633542000000000e+15
1.394082826000000000e+16,1.731362269000000000e+16,6.252686702000000000e+15
1.439847953000000000e+16,1.777999880000000000e+16,6.345328720000000000e+15
1.487115463000000000e+16,1.826136677000000000e+16,6.439576948000000000e+15
1.535934677000000000e+16,1.875818341000000000e+16,6.535450112000000000e+15
1.586356534000000000e+16,1.927092500000000000e+16,6.632968258000000000e+15
1.638433646000000000e+16,1.980008727000000000e+16,6.732152621000000000e+15
1.692220352000000000e+16,2.034618543000000000e+16,6.833025489000000000e+15
1.747772774000000000e+16,2.090975404000000000e+16,6.935610064000000000e+15
1.805148879000000000e+16,2.149134765000000000e+16,7.039930451000000000e+15
1.864408534000000000e+16,2.209154136000000000e+16,7.146011636000000000e+15
1.925613572000000000e+16,2.271093176000000000e+16,7.253879530000000000e+15
1.988827857000000000e+16,2.335013854000000000e+16,7.363561113000000000e+15
2.054117348000000000e+16,2.400980584000000000e+16,7.475084531000000000e+15
2.121550171000000000e+16,2.469060401000000000e+16,7.588479242000000000e+15
2.191196688000000000e+16,2.539323096000000000e+16,7.703776078000000000e+15
2.263129568000000000e+16,2.611841322000000000e+16,7.821007258000000000e+15
2.337423871000000000e+16,2.686690693000000000e+16,7.940206379000000000e+15
2.414157116000000000e+16,2.763949852000000000e+16,8.061408351000000000e+15
2.493409370000000000e+16,2.843700479000000000e+16,8.184649246000000000e+15
2.575263327000000000e+16,2.926027305000000000e+16,8.309966158000000000e+15
2.659804396000000000e+16,3.011018117000000000e+16,8.437397050000000000e+15
2.747120789000000000e+16,3.098763764000000000e+16,8.566980625000000000e+15
2.837303617000000000e+16,3.189358185000000000e+16,8.698756213000000000e+15
2.930446977000000000e+16,3.282898433000000000e+16,8.832763679000000000e+15
3.026648059000000000e+16,3.379484746000000000e+16,8.969043377000000000e+15
3.126007243000000000e+16,3.479220623000000000e+16,9.107636137000000000e+15
3.228628203000000000e+16,3.582212927000000000e+16,9.248583260000000000e+15
3.334618016000000000e+16,3.688572004000000000e+16,9.391926552000000000e+15
3.444087276000000000e+16,3.798411810000000000e+16,9.537708350000000000e+15
3.557150207000000000e+16,3.911850039000000000e+16,9.685971553000000000e+15
3.673924782000000000e+16,4.029008285000000000e+16,9.836759676000000000e+15
3.794532847000000000e+16,4.150012159000000000e+16,9.990116858000000000e+15
3.919100249000000000e+16,4.274991401000000000e+16,1.014608785000000000e+16
4.047756966000000000e+16,4.404080001000000000e+16,1.030471799000000000e+16
4.180637241000000000e+16,4.537416265000000000e+16,1.046605316000000000e+16
4.317879727000000000e+16,4.675142846000000000e+16,1.063013966000000000e+16
4.459627627000000000e+16,4.817406756000000000e+16,1.079702404000000000e+16
4.606028844000000000e+16,4.964359337000000000e+16,1.096675300000000000e+16
4.757236139000000000e+16,5.116156204000000000e+16,1.113937311000000000e+16
4.913407286000000000e+16,5.272957193000000000e+16,1.131493070000000000e+16
5.074705239000000000e+16,5.434926354000000000e+16,1.149347170000000000e+16
5.241298302000000000e+16,5.602232007000000000e+16,1.167504162000000000e+16
5.413360303000000000e+16,5.775046847000000000e+16,1.185968555000000000e+16
5.591070777000000000e+16,5.953548208000000000e+16,1.204744833000000000e+16
5.774615152000000000e+16,6.137918380000000000e+16,1.223837478000000000e+16
5.964184946000000000e+16,6.328345018000000000e+16,1.243250998000000000e+16
6.159977960000000000e+16,6.525021580000000000e+16,1.262989955000000000e+16
6.362198493000000000e+16,6.728147726000000000e+16,1.283058991000000000e+16
6.571057546000000000e+16,6.937929720000000000e+16,1.303462844000000000e+16
6.786773051000000000e+16,7.154580743000000000e+16,1.324206363000000000e+16
7.009570091000000000e+16,7.378321122000000000e+16,1.345294505000000000e+16
7.239681141000000000e+16,7.609378502000000000e+16,1.366732332000000000e+16
7.477346305000000000e+16,7.847988024000000000e+16,1.388525007000000000e+16
7.722813571000000000e+16,8.094392479000000000e+16,1.410677783000000000e+16
7.976339068000000000e+16,8.348842529000000000e+16,1.433196007000000000e+16
8.238187331000000000e+16,8.611597023000000000e+16,1.456085122000000000e+16
8.508631583000000000e+16,8.882923359000000000e+16,1.479350678000000000e+16
8.787954012000000000e+16,9.163098033000000000e+16,1.502998356000000000e+16
9.076446073000000000e+16,9.452407238000000000e+16,1.527033995000000000e+16
9.374408788000000000e+16,9.751147450000000000e+16,1.551463610000000000e+16
9.682153060000000000e+16,1.005962607000000000e+17,1.576293418000000000e+16
1.000000000000000000e+17,1.037816195000000000e+17,1.601529851000000000e+16
