pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.821514548000000000e+17,8.316340961000000000e+16
1.265331759000000000e+16,1.833675533000000000e+17,8.368311361000000000e+16
1.306870230000000000e+16,1.849745994000000000e+17,8.436846457000000000e+16
1.349772330000000000e+16,1.871259909000000000e+17,8.528401726000000000e+16
1.394082826000000000e+16,1.900130985000000000e+17,8.651001938000000000e+16
1.439847953000000000e+16,1.938583971000000000e+17,8.813936224000000000e+16
1.487115463000000000e+16,1.988975572000000000e+17,9.026990485000000000e+16
1.535934677000000000e+16,2.053496756000000000e+17,9.299188923000000000e+16
1.586356534000000000e+16,2.133780484000000000e+17,9.637151647000000000e+16
1.638433646000000000e+16,2.230488014000000000e+17,1.004337909000000000e+17
1.692220352000000000e+16,2.342979253000000000e+17,1.051490483000000000e+17
1.747772774000000000e+16,2.469181803000000000e+17,1.104279177000000000e+17
1.805148879000000000e+16,2.605720675000000000e+17,1.161272165000000000e+17
1.864408534000000000e+16,2.748295163000000000e+17,1.220660929000000000e+17
1.925613572000000000e+16,2.892231762000000000e+17,1.280493311000000000e+17
1.988827857000000000e+16,3.033074507000000000e+17,1.338919624000000000e+17
2.054117348000000000e+16,3.167077015000000000e+17,1.394395382000000000e+17
2.121550171000000000e+16,3.291508998000000000e+17,1.445805211000000000e+17
2.191196688000000000e+16,3.404751661000000000e+17,1.492498489000000000e+17
2.263129568000000000e+16,3.506212421000000000e+17,1.534250420000000000e+17
2.337423871000000000e+16,3.596126551000000000e+17,1.571177209000000000e+17
2.414157116000000000e+16,3.675313135000000000e+17,1.603633426000000000e+17
2.493409370000000000e+16,3.744937286000000000e+17,1.632112977000000000e+17
2.575263327000000000e+16,3.806314835000000000e+17,1.657168347000000000e+17
2.659804396000000000e+16,3.860771343000000000e+17,1.679352740000000000e+17
2.747120789000000000e+16,3.909553006000000000e+17,1.699183843000000000e+17
2.837303617000000000e+16,3.953780815000000000e+17,1.717125489000000000e+17
2.930446977000000000e+16,3.994433921000000000e+17,1.733581310000000000e+17
3.026648059000000000e+16,4.032352263000000000e+17,1.748896242000000000e+17
3.126007243000000000e+16,4.068249928000000000e+17,1.763362347000000000e+17
3.228628203000000000e+16,4.102732425000000000e+17,1.777226153000000000e+17
3.334618016000000000e+16,4.136315370000000000e+17,1.790696498000000000e+17
3.444087276000000000e+16,4.169440393000000000e+17,1.803951181000000000e+17
3.557150207000000000e+16,4.202488958000000000e+17,1.817142713000000000e+17
3.673924782000000000e+16,4.235792942000000000e+17,1.830402731000000000e+17
3.794532847000000000e+16,4.269639203000000000e+17,1.843843964000000000e+17
3.919100249000000000e+16,4.304272880000000000e+17,1.857561693000000000e+17
4.047756966000000000e+16,4.339896981000000000e+17,1.871633735000000000e+17
4.180637241000000000e+16,4.376667778000000000e+17,1.886118777000000000e+17
4.317879727000000000e+16,4.414689499000000000e+17,1.901054481000000000e+17
4.459627627000000000e+16,4.454007194000000000e+17,1.916454901000000000e+17
4.606028844000000000e+16,4.494601333000000000e+17,1.932308630000000000e+17
4.757236139000000000e+16,4.536385662000000000e+17,1.948578269000000000e+17
4.913407286000000000e+16,4.579209404000000000e+17,1.965201594000000000e+17
5.074705239000000000e+16,4.622865891000000000e+17,1.982095222000000000e+17
5.241298302000000000e+16,4.667106358000000000e+17,1.999160223000000000e+17
5.413360303000000000e+16,4.711658869000000000e+17,2.016289636000000000e+17
5.591070777000000000e+16,4.756250694000000000e+17,2.033377185000000000e+17
5.774615152000000000e+16,4.800630351000000000e+17,2.050325741000000000e+17
5.964184946000000000e+16,4.844585766000000000e+17,2.067054150000000000e+17
6.159977960000000000e+16,4.887958599000000000e+17,2.083502489000000000e+17
6.362198493000000000e+16,4.930651273000000000e+17,2.099634452000000000e+17
6.571057546000000000e+16,4.972627211000000000e+17,2.115437130000000000e+17
6.786773051000000000e+16,5.013906619000000000e+17,2.130919094000000000e+17
7.009570091000000000e+16,5.054557452000000000e+17,2.146106698000000000e+17
7.239681141000000000e+16,5.094684943000000000e+17,2.161039905000000000e+17
7.477346305000000000e+16,5.134420434000000000e+17,2.175767913000000000e+17
7.722813571000000000e+16,5.173911160000000000e+17,2.190345215000000000e+17
7.976339068000000000e+16,5.213312020000000000e+17,2.204828452000000000e+17
8.238187331000000000e+16,5.252778164000000000e+17,2.219273636000000000e+17
8.508631583000000000e+16,5.292459263000000000e+17,2.233734033000000000e+17
8.787954012000000000e+16,5.332495791000000000e+17,2.248258828000000000e+17
9.076446073000000000e+16,5.373015580000000000e+17,2.262891921000000000e+17
9.374408788000000000e+16,5.414131131000000000e+17,2.277671017000000000e+17
9.682153060000000000e+16,5.455937375000000000e+17,2.292626917000000000e+17
1.000000000000000000e+17,5.498509149000000000e+17,2.307782725000000000e+17
