pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.620633749000000000e+16,1.269987143000000000e+16
1.692220352000000000e+16,3.696998716000000000e+16,1.288336778000000000e+16
1.747772774000000000e+16,3.776449530000000000e+16,1.307235329000000000e+16
1.805148879000000000e+16,3.859218574000000000e+16,1.326723080000000000e+16
1.864408534000000000e+16,3.945557359000000000e+16,1.346843228000000000e+16
1.925613572000000000e+16,4.035738313000000000e+16,1.367642138000000000e+16
1.988827857000000000e+16,4.130057382000000000e+16,1.389169768000000000e+16
2.054117348000000000e+16,4.228835938000000000e+16,1.411479904000000000e+16
2.121550171000000000e+16,4.332422875000000000e+16,1.434630427000000000e+16
2.191196688000000000e+16,4.441196948000000000e+16,1.458683613000000000e+16
2.263129568000000000e+16,4.555569448000000000e+16,1.483706485000000000e+16
2.337423871000000000e+16,4.675986786000000000e+16,1.509771123000000000e+16
2.414157116000000000e+16,4.802931863000000000e+16,1.536954696000000000e+16
2.493409370000000000e+16,4.936927234000000000e+16,1.565339864000000000e+16
2.575263327000000000e+16,5.078537252000000000e+16,1.595014945000000000e+16
2.659804396000000000e+16,5.228368745000000000e+16,1.626073764000000000e+16
2.747120789000000000e+16,5.387072607000000000e+16,1.658615697000000000e+16
2.837303617000000000e+16,5.555343951000000000e+16,1.692745419000000000e+16
2.930446977000000000e+16,5.733922163000000000e+16,1.728572646000000000e+16
3.026648059000000000e+16,5.923589457000000000e+16,1.766211594000000000e+16
3.126007243000000000e+16,6.125164996000000000e+16,1.805779599000000000e+16
3.228628203000000000e+16,6.339501455000000000e+16,1.847396290000000000e+16
3.334618016000000000e+16,6.567476941000000000e+16,1.891181919000000000e+16
3.444087276000000000e+16,6.809981965000000000e+16,1.937254847000000000e+16
3.557150207000000000e+16,7.067904377000000000e+16,1.985728789000000000e+16
3.673924782000000000e+16,7.342112315000000000e+16,2.036709842000000000e+16
3.794532847000000000e+16,7.633430196000000000e+16,2.090292407000000000e+16
3.919100249000000000e+16,7.942605288000000000e+16,2.146553608000000000e+16
4.047756966000000000e+16,8.270277495000000000e+16,2.205548604000000000e+16
4.180637241000000000e+16,8.616944827000000000e+16,2.267305371000000000e+16
4.317879727000000000e+16,8.982916360000000000e+16,2.331817564000000000e+16
4.459627627000000000e+16,9.368264345000000000e+16,2.399037594000000000e+16
4.606028844000000000e+16,9.772787138000000000e+16,2.468871930000000000e+16
4.757236139000000000e+16,1.019596550000000000e+17,2.541175504000000000e+16
4.913407286000000000e+16,1.063693088000000000e+17,2.615748427000000000e+16
5.074705239000000000e+16,1.109443605000000000e+17,2.692333253000000000e+16
5.241298302000000000e+16,1.156684175000000000e+17,2.770615042000000000e+16
5.413360303000000000e+16,1.205213376000000000e+17,2.850226405000000000e+16
5.591070777000000000e+16,1.254795059000000000e+17,2.930754057000000000e+16
5.774615152000000000e+16,1.305164106000000000e+17,3.011749853000000000e+16
5.964184946000000000e+16,1.356034016000000000e+17,3.092744243000000000e+16
6.159977960000000000e+16,1.407107103000000000e+17,3.173263224000000000e+16
6.362198493000000000e+16,1.458085873000000000e+17,3.252846348000000000e+16
6.571057546000000000e+16,1.508685912000000000e+17,3.331066248000000000e+16
6.786773051000000000e+16,1.558648238000000000e+17,3.407546425000000000e+16
7.009570091000000000e+16,1.607750578000000000e+17,3.481976584000000000e+16
7.239681141000000000e+16,1.655817531000000000e+17,3.554125537000000000e+16
7.477346305000000000e+16,1.702726516000000000e+17,3.623847218000000000e+16
7.722813571000000000e+16,1.748411499000000000e+17,3.691083068000000000e+16
7.976339068000000000e+16,1.792862726000000000e+17,3.755858419000000000e+16
8.238187331000000000e+16,1.836123592000000000e+17,3.818274815000000000e+16
8.508631583000000000e+16,1.878284786000000000e+17,3.878498720000000000e+16
8.787954012000000000e+16,1.919476124000000000e+17,3.936747390000000000e+16
9.076446073000000000e+16,1.959857403000000000e+17,3.993273970000000000e+16
9.374408788000000000e+16,1.999608718000000000e+17,4.048352492000000000e+16
9.682153060000000000e+16,2.038921850000000000e+17,4.102265028000000000e+16
1.000000000000000000e+17,2.077992268000000000e+17,4.155290268000000000e+16
