pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.419653522000000000e+16,7.974367276000000000e+15
1.692220352000000000e+16,2.489736252000000000e+16,8.111204950000000000e+15
1.747772774000000000e+16,2.561315600000000000e+16,8.249150087000000000e+15
1.805148879000000000e+16,2.634397327000000000e+16,8.388157528000000000e+15
1.864408534000000000e+16,2.709010416000000000e+16,8.528226117000000000e+15
1.925613572000000000e+16,2.785209082000000000e+16,8.669400150000000000e+15
1.988827857000000000e+16,2.863074070000000000e+16,8.811769332000000000e+15
2.054117348000000000e+16,2.942713052000000000e+16,8.955467036000000000e+15
2.121550171000000000e+16,3.024260867000000000e+16,9.100668303000000000e+15
2.191196688000000000e+16,3.107879719000000000e+16,9.247587813000000000e+15
2.263129568000000000e+16,3.193759692000000000e+16,9.396478452000000000e+15
2.337423871000000000e+16,3.282120497000000000e+16,9.547632013000000000e+15
2.414157116000000000e+16,3.373215133000000000e+16,9.701382970000000000e+15
2.493409370000000000e+16,3.467335136000000000e+16,9.858114608000000000e+15
2.575263327000000000e+16,3.564818344000000000e+16,1.001826874000000000e+16
2.659804396000000000e+16,3.666060345000000000e+16,1.018236070000000000e+16
2.747120789000000000e+16,3.771529916000000000e+16,1.035099952000000000e+16
2.837303617000000000e+16,3.881788238000000000e+16,1.052491268000000000e+16
2.930446977000000000e+16,3.997514314000000000e+16,1.070497856000000000e+16
3.026648059000000000e+16,4.119537010000000000e+16,1.089226678000000000e+16
3.126007243000000000e+16,4.248872147000000000e+16,1.108808311000000000e+16
3.228628203000000000e+16,4.386765571000000000e+16,1.129402015000000000e+16
3.334618016000000000e+16,4.534739504000000000e+16,1.151200900000000000e+16
3.444087276000000000e+16,4.694639909000000000e+16,1.174436869000000000e+16
3.557150207000000000e+16,4.868677104000000000e+16,1.199384241000000000e+16
3.673924782000000000e+16,5.059446550000000000e+16,1.226360300000000000e+16
3.794532847000000000e+16,5.269922535000000000e+16,1.255722042000000000e+16
3.919100249000000000e+16,5.503406392000000000e+16,1.287856898000000000e+16
4.047756966000000000e+16,5.763414688000000000e+16,1.323165981000000000e+16
4.180637241000000000e+16,6.053502170000000000e+16,1.362039765000000000e+16
4.317879727000000000e+16,6.377009245000000000e+16,1.404825465000000000e+16
4.459627627000000000e+16,6.736755769000000000e+16,1.451789582000000000e+16
4.606028844000000000e+16,7.134710655000000000e+16,1.503079764000000000e+16
4.757236139000000000e+16,7.571669411000000000e+16,1.558690025000000000e+16
4.913407286000000000e+16,8.046994380000000000e+16,1.618435884000000000e+16
5.074705239000000000e+16,8.558475741000000000e+16,1.681945803000000000e+16
5.241298302000000000e+16,9.102340570000000000e+16,1.748671056000000000e+16
5.413360303000000000e+16,9.673413151000000000e+16,1.817913097000000000e+16
5.591070777000000000e+16,1.026543022000000000e+17,1.888867710000000000e+16
5.774615152000000000e+16,1.087147548000000000e+17,1.960680671000000000e+16
5.964184946000000000e+16,1.148444939000000000e+17,2.032504425000000000e+16
6.159977960000000000e+16,1.209753630000000000e+17,2.103551408000000000e+16
6.362198493000000000e+16,1.270463489000000000e+17,2.173140451000000000e+16
6.571057546000000000e+16,1.330066479000000000e+17,2.240726823000000000e+16
6.786773051000000000e+16,1.388176522000000000e+17,2.305918748000000000e+16
7.009570091000000000e+16,1.444537094000000000e+17,2.368479553000000000e+16
7.239681141000000000e+16,1.499017155000000000e+17,2.428316956000000000e+16
7.477346305000000000e+16,1.551600249000000000e+17,2.485465475000000000e+16
7.722813571000000000e+16,1.602367030000000000e+17,2.540062612000000000e+16
7.976339068000000000e+16,1.651474720000000000e+17,2.592322905000000000e+16
8.238187331000000000e+16,1.699137250000000000e+17,2.642513920000000000e+16
8.508631583000000000e+16,1.745606374000000000e+17,2.690934387000000000e+16
8.787954012000000000e+16,1.791155466000000000e+17,2.737896130000000000e+16
9.076446073000000000e+16,1.836067720000000000e+17,2.783711354000000000e+16
9.374408788000000000e+16,1.880627142000000000e+17,2.828683360000000000e+16
9.682153060000000000e+16,1.925113399000000000e+17,2.873101565000000000e+16
1.000000000000000000e+17,1.969799958000000000e+17,2.917240021000000000e+16
