pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.683389421000000000e+16,1.012771901000000000e+16
1.747772774000000000e+16,2.753915973000000000e+16,1.028995853000000000e+16
1.805148879000000000e+16,2.828141861000000000e+16,1.045858119000000000e+16
1.864408534000000000e+16,2.906480425000000000e+16,1.063432255000000000e+16
1.925613572000000000e+16,2.989403894000000000e+16,1.081801759000000000e+16
1.988827857000000000e+16,3.077429554000000000e+16,1.101056482000000000e+16
2.054117348000000000e+16,3.171091463000000000e+16,1.121286132000000000e+16
2.121550171000000000e+16,3.270895322000000000e+16,1.142570593000000000e+16
2.191196688000000000e+16,3.377257885000000000e+16,1.164967592000000000e+16
2.263129568000000000e+16,3.490436633000000000e+16,1.188499148000000000e+16
2.337423871000000000e+16,3.610461801000000000e+16,1.213139378000000000e+16
2.414157116000000000e+16,3.737086844000000000e+16,1.238806859000000000e+16
2.493409370000000000e+16,3.869775344000000000e+16,1.265364816000000000e+16
2.575263327000000000e+16,4.007735914000000000e+16,1.292630838000000000e+16
2.659804396000000000e+16,4.150001946000000000e+16,1.320394807000000000e+16
2.747120789000000000e+16,4.295541969000000000e+16,1.348441648000000000e+16
2.837303617000000000e+16,4.443377484000000000e+16,1.376574120000000000e+16
2.930446977000000000e+16,4.592681956000000000e+16,1.404630656000000000e+16
3.026648059000000000e+16,4.742842621000000000e+16,1.432495182000000000e+16
3.126007243000000000e+16,4.893485502000000000e+16,1.460099546000000000e+16
3.228628203000000000e+16,5.044464143000000000e+16,1.487419180000000000e+16
3.334618016000000000e+16,5.195821946000000000e+16,1.514464255000000000e+16
3.444087276000000000e+16,5.347748825000000000e+16,1.541270319000000000e+16
3.557150207000000000e+16,5.500534498000000000e+16,1.567888892000000000e+16
3.673924782000000000e+16,5.654530050000000000e+16,1.594380021000000000e+16
3.794532847000000000e+16,5.810119849000000000e+16,1.620807036000000000e+16
3.919100249000000000e+16,5.967700537000000000e+16,1.647232806000000000e+16
4.047756966000000000e+16,6.127671917000000000e+16,1.673718189000000000e+16
4.180637241000000000e+16,6.290433486000000000e+16,1.700321499000000000e+16
4.317879727000000000e+16,6.456385311000000000e+16,1.727098714000000000e+16
4.459627627000000000e+16,6.625931536000000000e+16,1.754104086000000000e+16
4.606028844000000000e+16,6.799486184000000000e+16,1.781391072000000000e+16
4.757236139000000000e+16,6.977480098000000000e+16,1.809013393000000000e+16
4.913407286000000000e+16,7.160367879000000000e+16,1.837026012000000000e+16
5.074705239000000000e+16,7.348635026000000000e+16,1.865486082000000000e+16
5.241298302000000000e+16,7.542805297000000000e+16,1.894453862000000000e+16
5.413360303000000000e+16,7.743446876000000000e+16,1.923993387000000000e+16
5.591070777000000000e+16,7.951178086000000000e+16,1.954173026000000000e+16
5.774615152000000000e+16,8.166671071000000000e+16,1.985065700000000000e+16
5.964184946000000000e+16,8.390650193000000000e+16,2.016748330000000000e+16
6.159977960000000000e+16,8.623883943000000000e+16,2.049300409000000000e+16
6.362198493000000000e+16,8.867166134000000000e+16,2.082801180000000000e+16
6.571057546000000000e+16,9.121284605000000000e+16,2.117325310000000000e+16
6.786773051000000000e+16,9.386975190000000000e+16,2.152936868000000000e+16
7.009570091000000000e+16,9.664861509000000000e+16,2.189681856000000000e+16
7.239681141000000000e+16,9.955387118000000000e+16,2.227580247000000000e+16
7.477346305000000000e+16,1.025874958000000000e+17,2.266618859000000000e+16
7.722813571000000000e+16,1.057485036000000000e+17,2.306746743000000000e+16
7.976339068000000000e+16,1.090327438000000000e+17,2.347874669000000000e+16
8.238187331000000000e+16,1.124331087000000000e+17,2.389879809000000000e+16
8.508631583000000000e+16,1.159401349000000000e+17,2.432614947000000000e+16
8.787954012000000000e+16,1.195429793000000000e+17,2.475921635000000000e+16
9.076446073000000000e+16,1.232305996000000000e+17,2.519644928000000000e+16
9.374408788000000000e+16,1.269928935000000000e+17,2.563646653000000000e+16
9.682153060000000000e+16,1.308216716000000000e+17,2.607815865000000000e+16
1.000000000000000000e+17,1.347113718000000000e+17,2.652075620000000000e+16
