pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.474333248000000000e+16,1.221725713000000000e+16
1.805148879000000000e+16,3.551461377000000000e+16,1.239674062000000000e+16
1.864408534000000000e+16,3.627500845000000000e+16,1.257177435000000000e+16
1.925613572000000000e+16,3.702943553000000000e+16,1.274354007000000000e+16
1.988827857000000000e+16,3.778258502000000000e+16,1.291313017000000000e+16
2.054117348000000000e+16,3.853878968000000000e+16,1.308152183000000000e+16
2.121550171000000000e+16,3.930196927000000000e+16,1.324956876000000000e+16
2.191196688000000000e+16,4.007562685000000000e+16,1.341800480000000000e+16
2.263129568000000000e+16,4.086287905000000000e+16,1.358745486000000000e+16
2.337423871000000000e+16,4.166650725000000000e+16,1.375844991000000000e+16
2.414157116000000000e+16,4.248901646000000000e+16,1.393144289000000000e+16
2.493409370000000000e+16,4.333269825000000000e+16,1.410682471000000000e+16
2.575263327000000000e+16,4.419969295000000000e+16,1.428493934000000000e+16
2.659804396000000000e+16,4.509205013000000000e+16,1.446609777000000000e+16
2.747120789000000000e+16,4.601178773000000000e+16,1.465059091000000000e+16
2.837303617000000000e+16,4.696095177000000000e+16,1.483870202000000000e+16
2.930446977000000000e+16,4.794168098000000000e+16,1.503071922000000000e+16
3.026648059000000000e+16,4.895627525000000000e+16,1.522694815000000000e+16
3.126007243000000000e+16,5.000727644000000000e+16,1.542772606000000000e+16
3.228628203000000000e+16,5.109756323000000000e+16,1.563343777000000000e+16
3.334618016000000000e+16,5.223046334000000000e+16,1.584453369000000000e+16
3.444087276000000000e+16,5.340989296000000000e+16,1.606155171000000000e+16
3.557150207000000000e+16,5.464052673000000000e+16,1.628514307000000000e+16
3.673924782000000000e+16,5.592800057000000000e+16,1.651610232000000000e+16
3.794532847000000000e+16,5.727915607000000000e+16,1.675540252000000000e+16
3.919100249000000000e+16,5.870233139000000000e+16,1.700423607000000000e+16
4.047756966000000000e+16,6.020770095000000000e+16,1.726406095000000000e+16
4.180637241000000000e+16,6.180767181000000000e+16,1.753665332000000000e+16
4.317879727000000000e+16,6.351734407000000000e+16,1.782416706000000000e+16
4.459627627000000000e+16,6.535502842000000000e+16,1.812919845000000000e+16
4.606028844000000000e+16,6.734286231000000000e+16,1.845486237000000000e+16
4.757236139000000000e+16,6.950754799000000000e+16,1.880488286000000000e+16
4.913407286000000000e+16,7.188121233000000000e+16,1.918369684000000000e+16
5.074705239000000000e+16,7.450244936000000000e+16,1.959657973000000000e+16
5.241298302000000000e+16,7.741760862000000000e+16,2.004980117000000000e+16
5.413360303000000000e+16,8.068237553000000000e+16,2.055081607000000000e+16
5.591070777000000000e+16,8.436367732000000000e+16,2.110849366000000000e+16
5.774615152000000000e+16,8.854196463000000000e+16,2.173339003000000000e+16
5.964184946000000000e+16,9.331389004000000000e+16,2.243806514000000000e+16
6.159977960000000000e+16,9.879542938000000000e+16,2.323744921000000000e+16
6.362198493000000000e+16,1.051251492000000000e+17,2.414921434000000000e+16
6.571057546000000000e+16,1.124676588000000000e+17,2.519415936000000000e+16
6.786773051000000000e+16,1.210169247000000000e+17,2.639656485000000000e+16
7.009570091000000000e+16,1.309986750000000000e+17,2.778441707000000000e+16
7.239681141000000000e+16,1.426715849000000000e+17,2.938947030000000000e+16
7.477346305000000000e+16,1.563262691000000000e+17,3.124702828000000000e+16
7.722813571000000000e+16,1.722812904000000000e+17,3.339535552000000000e+16
7.976339068000000000e+16,1.908751063000000000e+17,3.587459338000000000e+16
8.238187331000000000e+16,2.124528023000000000e+17,3.872504847000000000e+16
8.508631583000000000e+16,2.373481026000000000e+17,4.198493813000000000e+16
8.787954012000000000e+16,2.658606800000000000e+17,4.568760577000000000e+16
9.076446073000000000e+16,2.982302285000000000e+17,4.985840066000000000e+16
9.374408788000000000e+16,3.346096058000000000e+17,5.451151398000000000e+16
9.682153060000000000e+16,3.750390859000000000e+17,5.964701693000000000e+16
1.000000000000000000e+17,4.194275974000000000e+17,6.524882583000000000e+16
