pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.810466828000000000e+16,1.353779193000000000e+16
2.121550171000000000e+16,5.075808898000000000e+16,1.405875532000000000e+16
2.191196688000000000e+16,5.364709550000000000e+16,1.462061912000000000e+16
2.263129568000000000e+16,5.680770408000000000e+16,1.522960039000000000e+16
2.337423871000000000e+16,6.026484549000000000e+16,1.588964554000000000e+16
2.414157116000000000e+16,6.402423446000000000e+16,1.660097692000000000e+16
2.493409370000000000e+16,6.806423609000000000e+16,1.735869892000000000e+16
2.575263327000000000e+16,7.233046378000000000e+16,1.815196658000000000e+16
2.659804396000000000e+16,7.673591947000000000e+16,1.896420528000000000e+16
2.747120789000000000e+16,8.116874317000000000e+16,1.977470764000000000e+16
2.837303617000000000e+16,8.550702551000000000e+16,2.056144364000000000e+16
2.930446977000000000e+16,8.963729927000000000e+16,2.130441986000000000e+16
3.026648059000000000e+16,9.347147323000000000e+16,2.198863080000000000e+16
3.126007243000000000e+16,9.695754260000000000e+16,2.260579715000000000e+16
3.228628203000000000e+16,1.000817347000000000e+17,2.315453613000000000e+16
3.334618016000000000e+16,1.028628654000000000e+17,2.363916940000000000e+16
3.444087276000000000e+16,1.053421905000000000e+17,2.406779663000000000e+16
3.557150207000000000e+16,1.075724413000000000e+17,2.445030006000000000e+16
3.673924782000000000e+16,1.096086693000000000e+17,2.479673058000000000e+16
3.794532847000000000e+16,1.115020933000000000e+17,2.511626078000000000e+16
3.919100249000000000e+16,1.132969759000000000e+17,2.541668542000000000e+16
4.047756966000000000e+16,1.150297586000000000e+17,2.570431696000000000e+16
4.180637241000000000e+16,1.167296061000000000e+17,2.598411841000000000e+16
4.317879727000000000e+16,1.184195955000000000e+17,2.625993748000000000e+16
4.459627627000000000e+16,1.201181012000000000e+17,2.653476420000000000e+16
4.606028844000000000e+16,1.218401155000000000e+17,2.681096877000000000e+16
4.757236139000000000e+16,1.235984117000000000e+17,2.709050514000000000e+16
4.913407286000000000e+16,1.254045471000000000e+17,2.737508133000000000e+16
5.074705239000000000e+16,1.272697387000000000e+17,2.766630297000000000e+16
5.241298302000000000e+16,1.292056715000000000e+17,2.796580008000000000e+16
5.413360303000000000e+16,1.312252989000000000e+17,2.827534712000000000e+16
5.591070777000000000e+16,1.333436821000000000e+17,2.859698315000000000e+16
5.774615152000000000e+16,1.355789348000000000e+17,2.893314197000000000e+16
5.964184946000000000e+16,1.379533298000000000e+17,2.928679960000000000e+16
6.159977960000000000e+16,1.404946370000000000e+17,2.966164818000000000e+16
6.362198493000000000e+16,1.432378089000000000e+17,3.006231132000000000e+16
6.571057546000000000e+16,1.462271546000000000e+17,3.049461842000000000e+16
6.786773051000000000e+16,1.495192007000000000e+17,3.096596263000000000e+16
7.009570091000000000e+16,1.531865168000000000e+17,3.148577660000000000e+16
7.239681141000000000e+16,1.573227279000000000e+17,3.206614954000000000e+16
7.477346305000000000e+16,1.620489996000000000e+17,3.272261740000000000e+16
7.722813571000000000e+16,1.675219079000000000e+17,3.347510357000000000e+16
7.976339068000000000e+16,1.739422994000000000e+17,3.434894944000000000e+16
8.238187331000000000e+16,1.815641524000000000e+17,3.537589890000000000e+16
8.508631583000000000e+16,1.907005714000000000e+17,3.659466272000000000e+16
8.787954012000000000e+16,2.017234926000000000e+17,3.805064291000000000e+16
9.076446073000000000e+16,2.150514549000000000e+17,3.979413540000000000e+16
9.374408788000000000e+16,2.311183660000000000e+17,4.187618406000000000e+16
9.682153060000000000e+16,2.503201375000000000e+17,4.434180572000000000e+16
1.000000000000000000e+17,2.729390350000000000e+17,4.722067812000000000e+16
