pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.423726762000000000e+16,1.033772202000000000e+16
1.692220352000000000e+16,4.999268328000000000e+16,1.131664937000000000e+16
1.747772774000000000e+16,5.635040186000000000e+16,1.238936706000000000e+16
1.805148879000000000e+16,6.322649073000000000e+16,1.354079058000000000e+16
1.864408534000000000e+16,7.050064410000000000e+16,1.475017501000000000e+16
1.925613572000000000e+16,7.802423616000000000e+16,1.599255541000000000e+16
1.988827857000000000e+16,8.563226163000000000e+16,1.724076953000000000e+16
2.054117348000000000e+16,9.315796927000000000e+16,1.846785492000000000e+16
2.121550171000000000e+16,1.004472380000000000e+17,1.964933682000000000e+16
2.191196688000000000e+16,1.073705509000000000e+17,2.076507279000000000e+16
2.263129568000000000e+16,1.138314132000000000e+17,2.180048876000000000e+16
2.337423871000000000e+16,1.197696013000000000e+17,2.274697047000000000e+16
2.414157116000000000e+16,1.251597390000000000e+17,2.360151429000000000e+16
2.493409370000000000e+16,1.300067288000000000e+17,2.436589816000000000e+16
2.575263327000000000e+16,1.343391990000000000e+17,2.504556559000000000e+16
2.659804396000000000e+16,1.382019345000000000e+17,2.564837919000000000e+16
2.747120789000000000e+16,1.416489792000000000e+17,2.618350828000000000e+16
2.837303617000000000e+16,1.447378703000000000e+17,2.666051697000000000e+16
2.930446977000000000e+16,1.475253321000000000e+17,2.708869703000000000e+16
3.026648059000000000e+16,1.500644026000000000e+17,2.747663503000000000e+16
3.126007243000000000e+16,1.524028037000000000e+17,2.783197844000000000e+16
3.228628203000000000e+16,1.545823281000000000e+17,2.816136091000000000e+16
3.334618016000000000e+16,1.566388058000000000e+17,2.847041673000000000e+16
3.444087276000000000e+16,1.586025170000000000e+17,2.876386177000000000e+16
3.557150207000000000e+16,1.604988153000000000e+17,2.904560398000000000e+16
3.673924782000000000e+16,1.623488084000000000e+17,2.931885990000000000e+16
3.794532847000000000e+16,1.641700542000000000e+17,2.958627060000000000e+16
3.919100249000000000e+16,1.659771691000000000e+17,2.985000210000000000e+16
4.047756966000000000e+16,1.677823636000000000e+17,3.011183272000000000e+16
4.180637241000000000e+16,1.695959034000000000e+17,3.037322756000000000e+16
4.317879727000000000e+16,1.714264695000000000e+17,3.063539650000000000e+16
4.459627627000000000e+16,1.732814651000000000e+17,3.089934330000000000e+16
4.606028844000000000e+16,1.751672396000000000e+17,3.116590159000000000e+16
4.757236139000000000e+16,1.770892771000000000e+17,3.143576493000000000e+16
4.913407286000000000e+16,1.790523300000000000e+17,3.170950852000000000e+16
5.074705239000000000e+16,1.810605355000000000e+17,3.198760783000000000e+16
5.241298302000000000e+16,1.831174992000000000e+17,3.227045239000000000e+16
5.413360303000000000e+16,1.852263615000000000e+17,3.255835674000000000e+16
5.591070777000000000e+16,1.873898710000000000e+17,3.285157210000000000e+16
5.774615152000000000e+16,1.896104418000000000e+17,3.315029562000000000e+16
5.964184946000000000e+16,1.918902088000000000e+17,3.345467898000000000e+16
6.159977960000000000e+16,1.942310973000000000e+17,3.376483876000000000e+16
6.362198493000000000e+16,1.966348880000000000e+17,3.408086581000000000e+16
6.571057546000000000e+16,1.991032766000000000e+17,3.440283362000000000e+16
6.786773051000000000e+16,2.016379526000000000e+17,3.473080887000000000e+16
7.009570091000000000e+16,2.042406472000000000e+17,3.506485763000000000e+16
7.239681141000000000e+16,2.069131973000000000e+17,3.540505331000000000e+16
7.477346305000000000e+16,2.096576020000000000e+17,3.575148346000000000e+16
7.722813571000000000e+16,2.124760467000000000e+17,3.610425204000000000e+16
7.976339068000000000e+16,2.153709356000000000e+17,3.646348271000000000e+16
8.238187331000000000e+16,2.183449154000000000e+17,3.682932082000000000e+16
8.508631583000000000e+16,2.214008784000000000e+17,3.720193284000000000e+16
8.787954012000000000e+16,2.245419670000000000e+17,3.758150577000000000e+16
9.076446073000000000e+16,2.277715618000000000e+17,3.796824473000000000e+16
9.374408788000000000e+16,2.310932735000000000e+17,3.836237103000000000e+16
9.682153060000000000e+16,2.345109366000000000e+17,3.876412040000000000e+16
1.000000000000000000e+17,2.380285860000000000e+17,3.917373935000000000e+16
