pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.498333739000000000e+15,2.829181086000000000e+15
4.219398081000000000e+15,5.648438001000000000e+15,2.873194069000000000e+15
4.357913012000000000e+15,5.804070353000000000e+15,2.918202208000000000e+15
4.500975130000000000e+15,5.965405311000000000e+15,2.964217846000000000e+15
4.648733708000000000e+15,6.132614478000000000e+15,3.011251211000000000e+15
4.801342924000000000e+15,6.305867164000000000e+15,3.059310672000000000e+15
4.958962014000000000e+15,6.485331984000000000e+15,3.108403258000000000e+15
5.121755443000000000e+15,6.671178629000000000e+15,3.158535179000000000e+15
5.289893076000000000e+15,6.863580596000000000e+15,3.209712576000000000e+15
5.463550352000000000e+15,7.062717298000000000e+15,3.261942057000000000e+15
5.642908471000000000e+15,7.268776954000000000e+15,3.315231394000000000e+15
5.828154581000000000e+15,7.481959329000000000e+15,3.369590127000000000e+15
6.019481974000000000e+15,7.702478338000000000e+15,3.425030103000000000e+15
6.217090286000000000e+15,7.930564796000000000e+15,3.481565991000000000e+15
6.421185709000000000e+15,8.166468262000000000e+15,3.539215550000000000e+15
6.631981202000000000e+15,8.410459211000000000e+15,3.597999937000000000e+15
6.849696716000000000e+15,8.662830909000000000e+15,3.657943928000000000e+15
7.074559423000000000e+15,8.923901552000000000e+15,3.719076171000000000e+15
7.306803951000000000e+15,9.194014373000000000e+15,3.781428941000000000e+15
7.546672631000000000e+15,9.473539489000000000e+15,3.845038311000000000e+15
7.794415750000000000e+15,9.762875321000000000e+15,3.909944194000000000e+15
8.050291812000000000e+15,1.006244771000000000e+16,3.976189874000000000e+15
8.314567806000000000e+15,1.037271130000000000e+16,4.043822051000000000e+15
8.587519485000000000e+15,1.069414991000000000e+16,4.112890660000000000e+15
8.869431656000000000e+15,1.102727601000000000e+16,4.183448501000000000e+15
9.160598475000000000e+15,1.137263012000000000e+16,4.255550883000000000e+15
9.461323756000000000e+15,1.173078018000000000e+16,4.329255272000000000e+15
9.771921284000000000e+15,1.210231986000000000e+16,4.404620740000000000e+15
1.009271515000000000e+16,1.248786574000000000e+16,4.481707233000000000e+15
1.042404007000000000e+16,1.288805494000000000e+16,4.560574971000000000e+15
1.076624177000000000e+16,1.330354000000000000e+16,4.641283350000000000e+15
1.111967731000000000e+16,1.373498410000000000e+16,4.723889996000000000e+15
1.148471548000000000e+16,1.418305624000000000e+16,4.808449867000000000e+15
1.186173716000000000e+16,1.464842211000000000e+16,4.895013634000000000e+15
1.225113577000000000e+16,1.513173476000000000e+16,4.983626127000000000e+15
1.265331759000000000e+16,1.563362655000000000e+16,5.074325155000000000e+15
1.306870230000000000e+16,1.615469707000000000e+16,5.167139669000000000e+15
1.349772330000000000e+16,1.669550077000000000e+16,5.262088048000000000e+15
1.394082826000000000e+16,1.725653458000000000e+16,5.359176501000000000e+15
1.439847953000000000e+16,1.783822692000000000e+16,5.458397842000000000e+15
1.487115463000000000e+16,1.844092456000000000e+16,5.559730002000000000e+15
1.535934677000000000e+16,1.906488021000000000e+16,5.663134814000000000e+15
1.586356534000000000e+16,1.971024832000000000e+16,5.768558213000000000e+15
1.638433646000000000e+16,2.037707919000000000e+16,5.875930208000000000e+15
1.692220352000000000e+16,2.106531432000000000e+16,5.985165057000000000e+15
1.747772774000000000e+16,2.177479508000000000e+16,6.096163556000000000e+15
1.805148879000000000e+16,2.250527000000000000e+16,6.208814966000000000e+15
1.864408534000000000e+16,2.325640600000000000e+16,6.322999429000000000e+15
1.925613572000000000e+16,2.402781221000000000e+16,6.438592125000000000e+15
1.988827857000000000e+16,2.481906453000000000e+16,6.555467253000000000e+15
2.054117348000000000e+16,2.562973826000000000e+16,6.673502928000000000e+15
2.121550171000000000e+16,2.645943429000000000e+16,6.792584794000000000e+15
2.191196688000000000e+16,2.730781304000000000e+16,6.912610488000000000e+15
2.263129568000000000e+16,2.817462981000000000e+16,7.033493963000000000e+15
2.337423871000000000e+16,2.905975818000000000e+16,7.155167856000000000e+15
2.414157116000000000e+16,2.996321790000000000e+16,7.277586248000000000e+15
2.493409370000000000e+16,3.088519516000000000e+16,7.400726200000000000e+15
2.575263327000000000e+16,3.182604838000000000e+16,7.524587216000000000e+15
2.659804396000000000e+16,3.278631500000000000e+16,7.649190838000000000e+15
2.747120789000000000e+16,3.376671148000000000e+16,7.774579353000000000e+15
2.837303617000000000e+16,3.476812256000000000e+16,7.900813194000000000e+15
2.930446977000000000e+16,3.579158798000000000e+16,8.027968169000000000e+15
3.026648059000000000e+16,3.683828728000000000e+16,8.156132607000000000e+15
3.126007243000000000e+16,3.790952106000000000e+16,8.285404255000000000e+15
3.228628203000000000e+16,3.900668970000000000e+16,8.415887052000000000e+15
3.334618016000000000e+16,4.013127685000000000e+16,8.547688693000000000e+15
3.444087276000000000e+16,4.128483213000000000e+16,8.680918227000000000e+15
3.557150207000000000e+16,4.246895479000000000e+16,8.815683959000000000e+15
3.673924782000000000e+16,4.368528262000000000e+16,8.952092064000000000e+15
3.794532847000000000e+16,4.493548277000000000e+16,9.090245514000000000e+15
3.919100249000000000e+16,4.622124384000000000e+16,9.230243229000000000e+15
4.047756966000000000e+16,4.754427199000000000e+16,9.372179714000000000e+15
4.180637241000000000e+16,4.890628763000000000e+16,9.516144796000000000e+15
4.317879727000000000e+16,5.030902571000000000e+16,9.662223758000000000e+15
4.459627627000000000e+16,5.175423694000000000e+16,9.810497561000000000e+15
4.606028844000000000e+16,5.324368924000000000e+16,9.961043094000000000e+15
4.757236139000000000e+16,5.477917046000000000e+16,1.011393351000000000e+16
4.913407286000000000e+16,5.636249129000000000e+16,1.026923860000000000e+16
5.074705239000000000e+16,5.799548967000000000e+16,1.042702525000000000e+16
5.241298302000000000e+16,5.968003469000000000e+16,1.058735784000000000e+16
5.413360303000000000e+16,6.141803043000000000e+16,1.075029862000000000e+16
5.591070777000000000e+16,6.321141988000000000e+16,1.091590805000000000e+16
5.774615152000000000e+16,6.506218931000000000e+16,1.108424514000000000e+16
5.964184946000000000e+16,6.697237164000000000e+16,1.125536773000000000e+16
6.159977960000000000e+16,6.894405079000000000e+16,1.142933281000000000e+16
6.362198493000000000e+16,7.097936546000000000e+16,1.160619672000000000e+16
6.571057546000000000e+16,7.308051223000000000e+16,1.178601533000000000e+16
6.786773051000000000e+16,7.524974970000000000e+16,1.196884430000000000e+16
7.009570091000000000e+16,7.748940172000000000e+16,1.215473919000000000e+16
7.239681141000000000e+16,7.980186094000000000e+16,1.234375565000000000e+16
7.477346305000000000e+16,8.218959202000000000e+16,1.253594947000000000e+16
7.722813571000000000e+16,8.465513524000000000e+16,1.273137679000000000e+16
7.976339068000000000e+16,8.720110989000000000e+16,1.293009411000000000e+16
8.238187331000000000e+16,8.983021715000000000e+16,1.313215844000000000e+16
8.508631583000000000e+16,9.254524392000000000e+16,1.333762732000000000e+16
8.787954012000000000e+16,9.534906598000000000e+16,1.354655893000000000e+16
9.076446073000000000e+16,9.824465127000000000e+16,1.375901211000000000e+16
9.374408788000000000e+16,1.012350632000000000e+17,1.397504640000000000e+16
9.682153060000000000e+16,1.043234642000000000e+17,1.419472213000000000e+16
1.000000000000000000e+17,1.075131188000000000e+17,1.441810038000000000e+16
