pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.548352712000000000e+16,5.744883977000000000e+15
1.265331759000000000e+16,1.591498393000000000e+16,5.833629321000000000e+15
1.306870230000000000e+16,1.636124899000000000e+16,5.924116980000000000e+15
1.349772330000000000e+16,1.682314536000000000e+16,6.016440679000000000e+15
1.394082826000000000e+16,1.730156333000000000e+16,6.110701872000000000e+15
1.439847953000000000e+16,1.779747163000000000e+16,6.207011327000000000e+15
1.487115463000000000e+16,1.831192863000000000e+16,6.305490588000000000e+15
1.535934677000000000e+16,1.884609333000000000e+16,6.406273276000000000e+15
1.586356534000000000e+16,1.940123915000000000e+16,6.509506773000000000e+15
1.638433646000000000e+16,1.997876640000000000e+16,6.615353544000000000e+15
1.692220352000000000e+16,2.058021387000000000e+16,6.723992153000000000e+15
1.747772774000000000e+16,2.120727023000000000e+16,6.835618158000000000e+15
1.805148879000000000e+16,2.186178036000000000e+16,6.950444006000000000e+15
1.864408534000000000e+16,2.254574931000000000e+16,7.068698505000000000e+15
1.925613572000000000e+16,2.326133933000000000e+16,7.190625113000000000e+15
1.988827857000000000e+16,2.401085683000000000e+16,7.316478645000000000e+15
2.054117348000000000e+16,2.479673112000000000e+16,7.446520814000000000e+15
2.121550171000000000e+16,2.562147908000000000e+16,7.581013809000000000e+15
2.191196688000000000e+16,2.648765853000000000e+16,7.720212504000000000e+15
2.263129568000000000e+16,2.739780496000000000e+16,7.864354592000000000e+15
2.337423871000000000e+16,2.835435717000000000e+16,8.013649736000000000e+15
2.414157116000000000e+16,2.935957783000000000e+16,8.168268759000000000e+15
2.493409370000000000e+16,3.041545342000000000e+16,8.328330518000000000e+15
2.575263327000000000e+16,3.152361688000000000e+16,8.493893198000000000e+15
2.659804396000000000e+16,3.268527863000000000e+16,8.664947534000000000e+15
2.747120789000000000e+16,3.390114673000000000e+16,8.841409036000000000e+15
2.837303617000000000e+16,3.517140119000000000e+16,9.023118603000000000e+15
2.930446977000000000e+16,3.649569508000000000e+16,9.209846971000000000e+15
3.026648059000000000e+16,3.787317685000000000e+16,9.401301887000000000e+15
3.126007243000000000e+16,3.930257108000000000e+16,9.597142869000000000e+15
3.228628203000000000e+16,4.078227901000000000e+16,9.796997668000000000e+15
3.334618016000000000e+16,4.231049066000000000e+16,1.000047917000000000e+16
3.444087276000000000e+16,4.388532547000000000e+16,1.020720490000000000e+16
3.557150207000000000e+16,4.550498618000000000e+16,1.041681689000000000e+16
3.673924782000000000e+16,4.716788788000000000e+16,1.062899697000000000e+16
3.794532847000000000e+16,4.887276972000000000e+16,1.084347881000000000e+16
3.919100249000000000e+16,5.061879474000000000e+16,1.106005757000000000e+16
4.047756966000000000e+16,5.240561461000000000e+16,1.127859456000000000e+16
4.180637241000000000e+16,5.423341391000000000e+16,1.149901895000000000e+16
4.317879727000000000e+16,5.610292743000000000e+16,1.172132619000000000e+16
4.459627627000000000e+16,5.801542347000000000e+16,1.194557228000000000e+16
4.606028844000000000e+16,5.997269493000000000e+16,1.217186940000000000e+16
4.757236139000000000e+16,6.197702845000000000e+16,1.240037912000000000e+16
4.913407286000000000e+16,6.403115460000000000e+16,1.263130394000000000e+16
5.074705239000000000e+16,6.613823101000000000e+16,1.286488291000000000e+16
5.241298302000000000e+16,6.830180046000000000e+16,1.310138481000000000e+16
5.413360303000000000e+16,7.052575767000000000e+16,1.334110261000000000e+16
5.591070777000000000e+16,7.281432950000000000e+16,1.358434973000000000e+16
5.774615152000000000e+16,7.517205146000000000e+16,1.383145606000000000e+16
5.964184946000000000e+16,7.760375158000000000e+16,1.408276508000000000e+16
6.159977960000000000e+16,8.011453929000000000e+16,1.433863152000000000e+16
6.362198493000000000e+16,8.270980079000000000e+16,1.459941992000000000e+16
6.571057546000000000e+16,8.539518056000000000e+16,1.486550180000000000e+16
6.786773051000000000e+16,8.817656607000000000e+16,1.513725342000000000e+16
7.009570091000000000e+16,9.106007474000000000e+16,1.541505379000000000e+16
7.239681141000000000e+16,9.405203506000000000e+16,1.569928231000000000e+16
7.477346305000000000e+16,9.715894373000000000e+16,1.599031432000000000e+16
7.722813571000000000e+16,1.003874273000000000e+17,1.628851736000000000e+16
7.976339068000000000e+16,1.037442095000000000e+17,1.659424821000000000e+16
8.238187331000000000e+16,1.072360370000000000e+17,1.690784644000000000e+16
8.508631583000000000e+16,1.108696021000000000e+17,1.722962810000000000e+16
8.787954012000000000e+16,1.146514903000000000e+17,1.755988211000000000e+16
9.076446073000000000e+16,1.185880920000000000e+17,1.789886384000000000e+16
9.374408788000000000e+16,1.226855188000000000e+17,1.824678945000000000e+16
9.682153060000000000e+16,1.269495186000000000e+17,1.860383080000000000e+16
1.000000000000000000e+17,1.313853820000000000e+17,1.897010980000000000e+16
