pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.029298349000000000e+16,1.073657625000000000e+16
1.394082826000000000e+16,3.101085376000000000e+16,1.091172357000000000e+16
1.439847953000000000e+16,3.174466554000000000e+16,1.108897607000000000e+16
1.487115463000000000e+16,3.249550201000000000e+16,1.126852236000000000e+16
1.535934677000000000e+16,3.326447794000000000e+16,1.145055129000000000e+16
1.586356534000000000e+16,3.405273557000000000e+16,1.163525069000000000e+16
1.638433646000000000e+16,3.486144995000000000e+16,1.182280853000000000e+16
1.692220352000000000e+16,3.569183465000000000e+16,1.201341398000000000e+16
1.747772774000000000e+16,3.654513242000000000e+16,1.220725504000000000e+16
1.805148879000000000e+16,3.742262032000000000e+16,1.240451955000000000e+16
1.864408534000000000e+16,3.832561571000000000e+16,1.260539632000000000e+16
1.925613572000000000e+16,3.925546654000000000e+16,1.281007272000000000e+16
1.988827857000000000e+16,4.021354940000000000e+16,1.301873415000000000e+16
2.054117348000000000e+16,4.120126801000000000e+16,1.323156353000000000e+16
2.121550171000000000e+16,4.222004951000000000e+16,1.344874047000000000e+16
2.191196688000000000e+16,4.327133063000000000e+16,1.367043823000000000e+16
2.263129568000000000e+16,4.435654632000000000e+16,1.389682145000000000e+16
2.337423871000000000e+16,4.547711445000000000e+16,1.412804314000000000e+16
2.414157116000000000e+16,4.663441192000000000e+16,1.436424014000000000e+16
2.493409370000000000e+16,4.782976090000000000e+16,1.460553084000000000e+16
2.575263327000000000e+16,4.906439881000000000e+16,1.485200983000000000e+16
2.659804396000000000e+16,5.033945191000000000e+16,1.510374358000000000e+16
2.747120789000000000e+16,5.165590810000000000e+16,1.536076621000000000e+16
2.837303617000000000e+16,5.301456759000000000e+16,1.562307131000000000e+16
2.930446977000000000e+16,5.441603662000000000e+16,1.589061243000000000e+16
3.026648059000000000e+16,5.586069251000000000e+16,1.616329825000000000e+16
3.126007243000000000e+16,5.734864975000000000e+16,1.644098817000000000e+16
3.228628203000000000e+16,5.887975432000000000e+16,1.672349356000000000e+16
3.334618016000000000e+16,6.045357073000000000e+16,1.701057757000000000e+16
3.444087276000000000e+16,6.206940736000000000e+16,1.730196197000000000e+16
3.557150207000000000e+16,6.372631941000000000e+16,1.759732971000000000e+16
3.673924782000000000e+16,6.542315162000000000e+16,1.789633438000000000e+16
3.794532847000000000e+16,6.715860495000000000e+16,1.819861334000000000e+16
3.919100249000000000e+16,6.893128455000000000e+16,1.850379698000000000e+16
4.047756966000000000e+16,7.073979098000000000e+16,1.881152479000000000e+16
4.180637241000000000e+16,7.258280109000000000e+16,1.912145880000000000e+16
4.317879727000000000e+16,7.445914772000000000e+16,1.943329602000000000e+16
4.459627627000000000e+16,7.636792416000000000e+16,1.974678421000000000e+16
4.606028844000000000e+16,7.830854701000000000e+16,2.006172990000000000e+16
4.757236139000000000e+16,8.028080697000000000e+16,2.037800391000000000e+16
4.913407286000000000e+16,8.228493162000000000e+16,2.069554840000000000e+16
5.074705239000000000e+16,8.432160908000000000e+16,2.101437722000000000e+16
5.241298302000000000e+16,8.639199200000000000e+16,2.133457304000000000e+16
5.413360303000000000e+16,8.849769440000000000e+16,2.165628351000000000e+16
5.591070777000000000e+16,9.064075957000000000e+16,2.197971309000000000e+16
5.774615152000000000e+16,9.282363152000000000e+16,2.230511578000000000e+16
5.964184946000000000e+16,9.504910990000000000e+16,2.263278578000000000e+16
6.159977960000000000e+16,9.732030327000000000e+16,2.296304832000000000e+16
6.362198493000000000e+16,9.964058442000000000e+16,2.329625133000000000e+16
6.571057546000000000e+16,1.020135467000000000e+17,2.363275759000000000e+16
6.786773051000000000e+16,1.044429735000000000e+17,2.397293932000000000e+16
7.009570091000000000e+16,1.069328058000000000e+17,2.431717258000000000e+16
7.239681141000000000e+16,1.094871220000000000e+17,2.466583387000000000e+16
7.477346305000000000e+16,1.121101287000000000e+17,2.501929828000000000e+16
7.722813571000000000e+16,1.148061563000000000e+17,2.537793840000000000e+16
7.976339068000000000e+16,1.175796612000000000e+17,2.574212422000000000e+16
8.238187331000000000e+16,1.204352376000000000e+17,2.611222416000000000e+16
8.508631583000000000e+16,1.233776354000000000e+17,2.648860694000000000e+16
8.787954012000000000e+16,1.264117820000000000e+17,2.687164371000000000e+16
9.076446073000000000e+16,1.295428122000000000e+17,2.726171104000000000e+16
9.374408788000000000e+16,1.327760979000000000e+17,2.765919381000000000e+16
9.682153060000000000e+16,1.361172792000000000e+17,2.806448782000000000e+16
1.000000000000000000e+17,1.395722986000000000e+17,2.847800282000000000e+16
