pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.751068875000000000e+16,9.986931341000000000e+15
1.747772774000000000e+16,2.810805323000000000e+16,1.012038354000000000e+16
1.805148879000000000e+16,2.872045910000000000e+16,1.025551239000000000e+16
1.864408534000000000e+16,2.934947950000000000e+16,1.039258804000000000e+16
1.925613572000000000e+16,2.999646987000000000e+16,1.053182192000000000e+16
1.988827857000000000e+16,3.066259839000000000e+16,1.067337577000000000e+16
2.054117348000000000e+16,3.134886922000000000e+16,1.081736873000000000e+16
2.121550171000000000e+16,3.205614337000000000e+16,1.096388353000000000e+16
2.191196688000000000e+16,3.278516548000000000e+16,1.111297366000000000e+16
2.263129568000000000e+16,3.353659975000000000e+16,1.126467192000000000e+16
2.337423871000000000e+16,3.431107554000000000e+16,1.141900051000000000e+16
2.414157116000000000e+16,3.510923991000000000e+16,1.157598177000000000e+16
2.493409370000000000e+16,3.593180975000000000e+16,1.173564824000000000e+16
2.575263327000000000e+16,3.677961705000000000e+16,1.189805068000000000e+16
2.659804396000000000e+16,3.765363980000000000e+16,1.206326289000000000e+16
2.747120789000000000e+16,3.855502230000000000e+16,1.223138412000000000e+16
2.837303617000000000e+16,3.948509033000000000e+16,1.240254039000000000e+16
2.930446977000000000e+16,4.044536997000000000e+16,1.257688625000000000e+16
3.026648059000000000e+16,4.143762108000000000e+16,1.275460905000000000e+16
3.126007243000000000e+16,4.246389883000000000e+16,1.293593777000000000e+16
3.228628203000000000e+16,4.352665557000000000e+16,1.312115821000000000e+16
3.334618016000000000e+16,4.462890574000000000e+16,1.331063794000000000e+16
3.444087276000000000e+16,4.577447928000000000e+16,1.350486431000000000e+16
3.557150207000000000e+16,4.696840055000000000e+16,1.370450078000000000e+16
3.673924782000000000e+16,4.821745364000000000e+16,1.391046978000000000e+16
3.794532847000000000e+16,4.953100895000000000e+16,1.412407196000000000e+16
3.919100249000000000e+16,5.092220903000000000e+16,1.434715432000000000e+16
4.047756966000000000e+16,5.240962465000000000e+16,1.458234026000000000e+16
4.180637241000000000e+16,5.401950278000000000e+16,1.483333501000000000e+16
4.317879727000000000e+16,5.578865907000000000e+16,1.510530767000000000e+16
4.459627627000000000e+16,5.776797458000000000e+16,1.540533712000000000e+16
4.606028844000000000e+16,6.002621177000000000e+16,1.574287358000000000e+16
4.757236139000000000e+16,6.265342487000000000e+16,1.613010849000000000e+16
4.913407286000000000e+16,6.576283085000000000e+16,1.658209696000000000e+16
5.074705239000000000e+16,6.948932210000000000e+16,1.711639564000000000e+16
5.241298302000000000e+16,7.398267231000000000e+16,1.775198319000000000e+16
5.413360303000000000e+16,7.939397511000000000e+16,1.850731964000000000e+16
5.591070777000000000e+16,8.585520098000000000e+16,1.939759371000000000e+16
5.774615152000000000e+16,9.345485670000000000e+16,2.043161649000000000e+16
5.964184946000000000e+16,1.022153191000000000e+17,2.160911991000000000e+16
6.159977960000000000e+16,1.120788123000000000e+17,2.291933808000000000e+16
6.362198493000000000e+16,1.229087139000000000e+17,2.434164867000000000e+16
6.571057546000000000e+16,1.345082437000000000e+17,2.584840169000000000e+16
6.786773051000000000e+16,1.466522393000000000e+17,2.740925209000000000e+16
7.009570091000000000e+16,1.591238026000000000e+17,2.899587482000000000e+16
7.239681141000000000e+16,1.717464119000000000e+17,3.058587469000000000e+16
7.477346305000000000e+16,1.844055803000000000e+17,3.216521724000000000e+16
7.722813571000000000e+16,1.970574920000000000e+17,3.372895658000000000e+16
7.976339068000000000e+16,2.097270258000000000e+17,3.528065162000000000e+16
8.238187331000000000e+16,2.225001967000000000e+17,3.683114797000000000e+16
8.508631583000000000e+16,2.355141400000000000e+17,3.839712884000000000e+16
8.787954012000000000e+16,2.489478674000000000e+17,3.999982714000000000e+16
9.076446073000000000e+16,2.630140766000000000e+17,4.166392044000000000e+16
9.374408788000000000e+16,2.779502647000000000e+17,4.341639280000000000e+16
9.682153060000000000e+16,2.940069569000000000e+17,4.528510957000000000e+16
1.000000000000000000e+17,3.114283839000000000e+17,4.729657914000000000e+16
