pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.433663460000000000e+15,2.516313476000000000e+15
4.219398081000000000e+15,5.578022688000000000e+15,2.554214803000000000e+15
4.357913012000000000e+15,5.727398872000000000e+15,2.592891674000000000e+15
4.500975130000000000e+15,5.882243280000000000e+15,2.632428838000000000e+15
4.648733708000000000e+15,6.043061771000000000e+15,2.672920611000000000e+15
4.801342924000000000e+15,6.210420594000000000e+15,2.714471665000000000e+15
4.958962014000000000e+15,6.384945818000000000e+15,2.757196193000000000e+15
5.121755443000000000e+15,6.567310271000000000e+15,2.801214084000000000e+15
5.289893076000000000e+15,6.758201928000000000e+15,2.846642948000000000e+15
5.463550352000000000e+15,6.958268051000000000e+15,2.893584980000000000e+15
5.642908471000000000e+15,7.168034682000000000e+15,2.942109073000000000e+15
5.828154581000000000e+15,7.387809637000000000e+15,2.992230437000000000e+15
6.019481974000000000e+15,7.617586411000000000e+15,3.043891939000000000e+15
6.217090286000000000e+15,7.856980705000000000e+15,3.096954088000000000e+15
6.421185709000000000e+15,8.105227690000000000e+15,3.151199124000000000e+15
6.631981202000000000e+15,8.361257954000000000e+15,3.206351934000000000e+15
6.849696716000000000e+15,8.623847982000000000e+15,3.262115457000000000e+15
7.074559423000000000e+15,8.891810601000000000e+15,3.318212060000000000e+15
7.306803951000000000e+15,9.164177796000000000e+15,3.374420469000000000e+15
7.546672631000000000e+15,9.440330637000000000e+15,3.430599284000000000e+15
7.794415750000000000e+15,9.720052251000000000e+15,3.486693303000000000e+15
8.050291812000000000e+15,1.000350364000000000e+16,3.542723987000000000e+15
8.314567806000000000e+15,1.029114767000000000e+16,3.598770336000000000e+15
8.587519485000000000e+15,1.058365157000000000e+16,3.654946845000000000e+15
8.869431656000000000e+15,1.088179197000000000e+16,3.711383391000000000e+15
9.160598475000000000e+15,1.118637943000000000e+16,3.768210117000000000e+15
9.461323756000000000e+15,1.149820866000000000e+16,3.825548093000000000e+15
9.771921284000000000e+15,1.181803100000000000e+16,3.883504662000000000e+15
1.009271515000000000e+16,1.214654403000000000e+16,3.942172224000000000e+15
1.042404007000000000e+16,1.248439218000000000e+16,4.001629044000000000e+15
1.076624177000000000e+16,1.283217328000000000e+16,4.061941074000000000e+15
1.111967731000000000e+16,1.319044790000000000e+16,4.123164148000000000e+15
1.148471548000000000e+16,1.355974896000000000e+16,4.185346080000000000e+15
1.186173716000000000e+16,1.394059059000000000e+16,4.248528515000000000e+15
1.225113577000000000e+16,1.433347589000000000e+16,4.312748472000000000e+15
1.265331759000000000e+16,1.473890358000000000e+16,4.378039609000000000e+15
1.306870230000000000e+16,1.515737370000000000e+16,4.444433257000000000e+15
1.349772330000000000e+16,1.558939242000000000e+16,4.511959236000000000e+15
1.394082826000000000e+16,1.603547628000000000e+16,4.580646538000000000e+15
1.439847953000000000e+16,1.649615617000000000e+16,4.650523912000000000e+15
1.487115463000000000e+16,1.697198084000000000e+16,4.721620341000000000e+15
1.535934677000000000e+16,1.746352047000000000e+16,4.793965485000000000e+15
1.586356534000000000e+16,1.797136995000000000e+16,4.867590059000000000e+15
1.638433646000000000e+16,1.849615176000000000e+16,4.942526110000000000e+15
1.692220352000000000e+16,1.903851839000000000e+16,5.018807214000000000e+15
1.747772774000000000e+16,1.959915382000000000e+16,5.096468513000000000e+15
1.805148879000000000e+16,2.017877359000000000e+16,5.175546566000000000e+15
1.864408534000000000e+16,2.077812346000000000e+16,5.256079001000000000e+15
1.925613572000000000e+16,2.139797634000000000e+16,5.338103976000000000e+15
1.988827857000000000e+16,2.203912800000000000e+16,5.421659498000000000e+15
2.054117348000000000e+16,2.270239222000000000e+16,5.506782741000000000e+15
2.121550171000000000e+16,2.338859623000000000e+16,5.593509436000000000e+15
2.191196688000000000e+16,2.409857789000000000e+16,5.681873523000000000e+15
2.263129568000000000e+16,2.483318430000000000e+16,5.771907021000000000e+15
2.337423871000000000e+16,2.559327181000000000e+16,5.863640062000000000e+15
2.414157116000000000e+16,2.637970758000000000e+16,5.957101124000000000e+15
2.493409370000000000e+16,2.719336755000000000e+16,6.052316817000000000e+15
2.575263327000000000e+16,2.803513085000000000e+16,6.149311283000000000e+15
2.659804396000000000e+16,2.890586830000000000e+16,6.248104977000000000e+15
2.747120789000000000e+16,2.980642123000000000e+16,6.348712453000000000e+15
2.837303617000000000e+16,3.073757395000000000e+16,6.451139635000000000e+15
2.930446977000000000e+16,3.170002279000000000e+16,6.555380943000000000e+15
3.026648059000000000e+16,3.269434681000000000e+16,6.661416818000000000e+15
3.126007243000000000e+16,3.372099254000000000e+16,6.769212952000000000e+15
3.228628203000000000e+16,3.478028497000000000e+16,6.878722309000000000e+15
3.334618016000000000e+16,3.587247262000000000e+16,6.989890498000000000e+15
3.444087276000000000e+16,3.699780753000000000e+16,7.102664262000000000e+15
3.557150207000000000e+16,3.815664809000000000e+16,7.217001575000000000e+15
3.673924782000000000e+16,3.934956145000000000e+16,7.332880930000000000e+15
3.794532847000000000e+16,4.057739883000000000e+16,7.450307280000000000e+15
3.919100249000000000e+16,4.184132438000000000e+16,7.569313114000000000e+15
4.047756966000000000e+16,4.314279184000000000e+16,7.689954533000000000e+15
4.180637241000000000e+16,4.448348312000000000e+16,7.812304109000000000e+15
4.317879727000000000e+16,4.586522956000000000e+16,7.936442664000000000e+15
4.459627627000000000e+16,4.728993773000000000e+16,8.062452061000000000e+15
4.606028844000000000e+16,4.875953514000000000e+16,8.190410264000000000e+15
4.757236139000000000e+16,5.027593921000000000e+16,8.320388760000000000e+15
4.913407286000000000e+16,5.184104682000000000e+16,8.452451935000000000e+15
5.074705239000000000e+16,5.345673793000000000e+16,8.586657673000000000e+15
5.241298302000000000e+16,5.512488671000000000e+16,8.723058537000000000e+15
5.413360303000000000e+16,5.684737532000000000e+16,8.861703078000000000e+15
5.591070777000000000e+16,5.862610742000000000e+16,9.002637047000000000e+15
5.774615152000000000e+16,6.046302013000000000e+16,9.145904374000000000e+15
5.964184946000000000e+16,6.236009404000000000e+16,9.291547943000000000e+15
6.159977960000000000e+16,6.431936172000000000e+16,9.439610188000000000e+15
6.362198493000000000e+16,6.634291484000000000e+16,9.590133536000000000e+15
6.571057546000000000e+16,6.843291050000000000e+16,9.743160764000000000e+15
6.786773051000000000e+16,7.059157714000000000e+16,9.898735286000000000e+15
7.009570091000000000e+16,7.282122036000000000e+16,1.005690141000000000e+16
7.239681141000000000e+16,7.512422885000000000e+16,1.021770459000000000e+16
7.477346305000000000e+16,7.750308066000000000e+16,1.038119165000000000e+16
7.722813571000000000e+16,7.996034987000000000e+16,1.054741104000000000e+16
7.976339068000000000e+16,8.249871379000000000e+16,1.071641309000000000e+16
8.238187331000000000e+16,8.512096045000000000e+16,1.088825026000000000e+16
8.508631583000000000e+16,8.782999578000000000e+16,1.106297732000000000e+16
8.787954012000000000e+16,9.062885024000000000e+16,1.124065152000000000e+16
9.076446073000000000e+16,9.352068358000000000e+16,1.142133255000000000e+16
9.374408788000000000e+16,9.650878642000000000e+16,1.160508241000000000e+16
9.682153060000000000e+16,9.959657757000000000e+16,1.179196489000000000e+16
1.000000000000000000e+17,1.027875953000000000e+17,1.198204480000000000e+16
