pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.126115922000000000e+16,9.324938393000000000e+15
1.925613572000000000e+16,3.239939592000000000e+16,9.536379499000000000e+15
1.988827857000000000e+16,3.364668241000000000e+16,9.765309836000000000e+15
2.054117348000000000e+16,3.502070232000000000e+16,1.001449944000000000e+16
2.121550171000000000e+16,3.653806432000000000e+16,1.028642653000000000e+16
2.191196688000000000e+16,3.821264265000000000e+16,1.058299778000000000e+16
2.263129568000000000e+16,4.005386708000000000e+16,1.090527648000000000e+16
2.337423871000000000e+16,4.206540437000000000e+16,1.125329445000000000e+16
2.414157116000000000e+16,4.424456493000000000e+16,1.162599859000000000e+16
2.493409370000000000e+16,4.658264202000000000e+16,1.202135778000000000e+16
2.575263327000000000e+16,4.906620493000000000e+16,1.243662276000000000e+16
2.659804396000000000e+16,5.167896288000000000e+16,1.286866529000000000e+16
2.747120789000000000e+16,5.440393622000000000e+16,1.331434867000000000e+16
2.837303617000000000e+16,5.722531552000000000e+16,1.377082749000000000e+16
2.930446977000000000e+16,6.012976678000000000e+16,1.423574279000000000e+16
3.026648059000000000e+16,6.310707286000000000e+16,1.470730206000000000e+16
3.126007243000000000e+16,6.615002818000000000e+16,1.518423828000000000e+16
3.228628203000000000e+16,6.925391209000000000e+16,1.566570603000000000e+16
3.334618016000000000e+16,7.241548564000000000e+16,1.615110991000000000e+16
3.444087276000000000e+16,7.563186774000000000e+16,1.663992341000000000e+16
3.557150207000000000e+16,7.889946408000000000e+16,1.713152489000000000e+16
3.673924782000000000e+16,8.221303859000000000e+16,1.762506296000000000e+16
3.794532847000000000e+16,8.556513841000000000e+16,1.811938080000000000e+16
3.919100249000000000e+16,8.894590063000000000e+16,1.861299992000000000e+16
4.047756966000000000e+16,9.234337950000000000e+16,1.910418030000000000e+16
4.180637241000000000e+16,9.574436423000000000e+16,1.959104792000000000e+16
4.317879727000000000e+16,9.913550430000000000e+16,2.007176008000000000e+16
4.459627627000000000e+16,1.025046012000000000e+17,2.054468620000000000e+16
4.606028844000000000e+16,1.058419249000000000e+17,2.100858347000000000e+16
4.757236139000000000e+16,1.091411816000000000e+17,2.146271595000000000e+16
4.913407286000000000e+16,1.124000989000000000e+17,2.190691565000000000e+16
5.074705239000000000e+16,1.156206617000000000e+17,2.234159289000000000e+16
5.241298302000000000e+16,1.188088495000000000e+17,2.276767922000000000e+16
5.413360303000000000e+16,1.219741496000000000e+17,2.318654266000000000e+16
5.591070777000000000e+16,1.251289834000000000e+17,2.359989505000000000e+16
5.774615152000000000e+16,1.282881195000000000e+17,2.400970163000000000e+16
5.964184946000000000e+16,1.314682308000000000e+17,2.441811313000000000e+16
6.159977960000000000e+16,1.346875883000000000e+17,2.482741794000000000e+16
6.362198493000000000e+16,1.379660185000000000e+17,2.524002970000000000e+16
6.571057546000000000e+16,1.413250602000000000e+17,2.565849992000000000e+16
6.786773051000000000e+16,1.447883121000000000e+17,2.608555333000000000e+16
7.009570091000000000e+16,1.483820061000000000e+17,2.652414871000000000e+16
7.239681141000000000e+16,1.521356824000000000e+17,2.697754857000000000e+16
7.477346305000000000e+16,1.560830189000000000e+17,2.744940354000000000e+16
7.722813571000000000e+16,1.602627714000000000e+17,2.794384505000000000e+16
7.976339068000000000e+16,1.647196197000000000e+17,2.846556191000000000e+16
8.238187331000000000e+16,1.695048680000000000e+17,2.901985572000000000e+16
8.508631583000000000e+16,1.746768386000000000e+17,2.961265793000000000e+16
8.787954012000000000e+16,1.803005684000000000e+17,3.025046678000000000e+16
9.076446073000000000e+16,1.864466107000000000e+17,3.094018744000000000e+16
9.374408788000000000e+16,1.931885949000000000e+17,3.168884278000000000e+16
9.682153060000000000e+16,2.005993295000000000e+17,3.250314009000000000e+16
1.000000000000000000e+17,2.087456250000000000e+17,3.338892197000000000e+16
