pressurec2,energy_densityc2,baryon_density
1.009271515000000000e+16,2.157890862000000000e+16,1.006043051000000000e+16
1.042404007000000000e+16,2.217363933000000000e+16,1.024839655000000000e+16
1.076624177000000000e+16,2.281551871000000000e+16,1.044918203000000000e+16
1.111967731000000000e+16,2.350978676000000000e+16,1.066412091000000000e+16
1.148471548000000000e+16,2.426207894000000000e+16,1.089462401000000000e+16
1.186173716000000000e+16,2.507836410000000000e+16,1.114215680000000000e+16
1.225113577000000000e+16,2.596484294000000000e+16,1.140820653000000000e+16
1.265331759000000000e+16,2.692778461000000000e+16,1.169423290000000000e+16
1.306870230000000000e+16,2.797332967000000000e+16,1.200161143000000000e+16
1.349772330000000000e+16,2.910724247000000000e+16,1.233156523000000000e+16
1.394082826000000000e+16,3.033459657000000000e+16,1.268508107000000000e+16
1.439847953000000000e+16,3.165944451000000000e+16,1.306282528000000000e+16
1.487115463000000000e+16,3.308443634000000000e+16,1.346504952000000000e+16
1.535934677000000000e+16,3.461046626000000000e+16,1.389150896000000000e+16
1.586356534000000000e+16,3.623635499000000000e+16,1.434139426000000000e+16
1.638433646000000000e+16,3.795854970000000000e+16,1.481327142000000000e+16
1.692220352000000000e+16,3.977097748000000000e+16,1.530506590000000000e+16
1.747772774000000000e+16,4.166503409000000000e+16,1.581408357000000000e+16
1.805148879000000000e+16,4.362968987000000000e+16,1.633706148000000000e+16
1.864408534000000000e+16,4.565178397000000000e+16,1.687026580000000000e+16
1.925613572000000000e+16,4.771656418000000000e+16,1.740964923000000000e+16
1.988827857000000000e+16,4.980823291000000000e+16,1.795100290000000000e+16
2.054117348000000000e+16,5.191060928000000000e+16,1.849013130000000000e+16
2.121550171000000000e+16,5.400794127000000000e+16,1.902305780000000000e+16
2.191196688000000000e+16,5.608559214000000000e+16,1.954618968000000000e+16
2.263129568000000000e+16,5.813064145000000000e+16,2.005645484000000000e+16
2.337423871000000000e+16,6.013239515000000000e+16,2.055141025000000000e+16
2.414157116000000000e+16,6.208275228000000000e+16,2.102931058000000000e+16
2.493409370000000000e+16,6.397631442000000000e+16,2.148911131000000000e+16
2.575263327000000000e+16,6.581035671000000000e+16,2.193043815000000000e+16
2.659804396000000000e+16,6.758469002000000000e+16,2.235353141000000000e+16
2.747120789000000000e+16,6.930134638000000000e+16,2.275915062000000000e+16
2.837303617000000000e+16,7.096420063000000000e+16,2.314846777000000000e+16
2.930446977000000000e+16,7.257858273000000000e+16,2.352296265000000000e+16
3.026648059000000000e+16,7.415087136000000000e+16,2.388431790000000000e+16
3.126007243000000000e+16,7.568810551000000000e+16,2.423432255000000000e+16
3.228628203000000000e+16,7.719766650000000000e+16,2.457479539000000000e+16
3.334618016000000000e+16,7.868699870000000000e+16,2.490752026000000000e+16
3.444087276000000000e+16,8.016340783000000000e+16,2.523420137000000000e+16
3.557150207000000000e+16,8.163391926000000000e+16,2.555643384000000000e+16
3.673924782000000000e+16,8.310517345000000000e+16,2.587568368000000000e+16
3.794532847000000000e+16,8.458337996000000000e+16,2.619328147000000000e+16
3.919100249000000000e+16,8.607430070000000000e+16,2.651042264000000000e+16
4.047756966000000000e+16,8.758326361000000000e+16,2.682817436000000000e+16
4.180637241000000000e+16,8.911518704000000000e+16,2.714748449000000000e+16
4.317879727000000000e+16,9.067462494000000000e+16,2.746919456000000000e+16
4.459627627000000000e+16,9.226581072000000000e+16,2.779405198000000000e+16
4.606028844000000000e+16,9.389270476000000000e+16,2.812272252000000000e+16
4.757236139000000000e+16,9.555904967000000000e+16,2.845580388000000000e+16
4.913407286000000000e+16,9.726841497000000000e+16,2.879383650000000000e+16
5.074705239000000000e+16,9.902423927000000000e+16,2.913731353000000000e+16
5.241298302000000000e+16,1.008298751000000000e+17,2.948669077000000000e+16
5.413360303000000000e+16,1.026886311000000000e+17,2.984239566000000000e+16
5.591070777000000000e+16,1.046038034000000000e+17,3.020483389000000000e+16
5.774615152000000000e+16,1.065787102000000000e+17,3.057439608000000000e+16
5.964184946000000000e+16,1.086167207000000000e+17,3.095146334000000000e+16
6.159977960000000000e+16,1.107212819000000000e+17,3.133641187000000000e+16
6.362198493000000000e+16,1.128959386000000000e+17,3.172961631000000000e+16
6.571057546000000000e+16,1.151443544000000000e+17,3.213145292000000000e+16
6.786773051000000000e+16,1.174703277000000000e+17,3.254230172000000000e+16
7.009570091000000000e+16,1.198777961000000000e+17,3.296254657000000000e+16
7.239681141000000000e+16,1.223708405000000000e+17,3.339257502000000000e+16
7.477346305000000000e+16,1.249536729000000000e+17,3.383277544000000000e+16
7.722813571000000000e+16,1.276306235000000000e+17,3.428353430000000000e+16
7.976339068000000000e+16,1.304061218000000000e+17,3.474523234000000000e+16
8.238187331000000000e+16,1.332846464000000000e+17,3.521823615000000000e+16
8.508631583000000000e+16,1.362706860000000000e+17,3.570289177000000000e+16
8.787954012000000000e+16,1.393686873000000000e+17,3.619951692000000000e+16
9.076446073000000000e+16,1.425829903000000000e+17,3.670839143000000000e+16
9.374408788000000000e+16,1.459177715000000000e+17,3.722974984000000000e+16
9.682153060000000000e+16,1.493769668000000000e+17,3.776377121000000000e+16
1.000000000000000000e+17,1.529642336000000000e+17,3.831057571000000000e+16
