pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.163361412000000000e+15,2.808756245000000000e+15
3.365534976000000000e+15,5.302086212000000000e+15,2.854738295000000000e+15
3.476019182000000000e+15,5.443894350000000000e+15,2.901156570000000000e+15
3.590130377000000000e+15,5.589237207000000000e+15,2.948136860000000000e+15
3.707987629000000000e+15,5.738581125000000000e+15,2.995804541000000000e+15
3.829713914000000000e+15,5.892396382000000000e+15,3.044280983000000000e+15
3.955436245000000000e+15,6.051144016000000000e+15,3.093679512000000000e+15
4.085285804000000000e+15,6.215260598000000000e+15,3.144100997000000000e+15
4.219398081000000000e+15,6.385139901000000000e+15,3.195628794000000000e+15
4.357913012000000000e+15,6.561111824000000000e+15,3.248323206000000000e+15
4.500975130000000000e+15,6.743420522000000000e+15,3.302216095000000000e+15
4.648733708000000000e+15,6.932201121000000000e+15,3.357305468000000000e+15
4.801342924000000000e+15,7.127464122000000000e+15,3.413552670000000000e+15
4.958962014000000000e+15,7.329091382000000000e+15,3.470883114000000000e+15
5.121755443000000000e+15,7.536845365000000000e+15,3.529190754000000000e+15
5.289893076000000000e+15,7.750395072000000000e+15,3.588346947000000000e+15
5.463550352000000000e+15,7.969358075000000000e+15,3.648213211000000000e+15
5.642908471000000000e+15,8.193351884000000000e+15,3.708655707000000000e+15
5.828154581000000000e+15,8.422045029000000000e+15,3.769558723000000000e+15
6.019481974000000000e+15,8.655201124000000000e+15,3.830835430000000000e+15
6.217090286000000000e+15,8.892709643000000000e+15,3.892434453000000000e+15
6.421185709000000000e+15,9.134598310000000000e+15,3.954341256000000000e+15
6.631981202000000000e+15,9.381027919000000000e+15,4.016574929000000000e+15
6.849696716000000000e+15,9.632277605000000000e+15,4.079182740000000000e+15
7.074559423000000000e+15,9.888719710000000000e+15,4.142232415000000000e+15
7.306803951000000000e+15,1.015079284000000000e+16,4.205804451000000000e+15
7.546672631000000000e+15,1.041897721000000000e+16,4.269985427000000000e+15
7.794415750000000000e+15,1.069377193000000000e+16,4.334862215000000000e+15
8.050291812000000000e+15,1.097567703000000000e+16,4.400517641000000000e+15
8.314567806000000000e+15,1.126517818000000000e+16,4.467027082000000000e+15
8.587519485000000000e+15,1.156273599000000000e+16,4.534456328000000000e+15
8.869431656000000000e+15,1.186877685000000000e+16,4.602859930000000000e+15
9.160598475000000000e+15,1.218368642000000000e+16,4.672280289000000000e+15
9.461323756000000000e+15,1.250780607000000000e+16,4.742747458000000000e+15
9.771921284000000000e+15,1.284143250000000000e+16,4.814279660000000000e+15
1.009271515000000000e+16,1.318482314000000000e+16,4.886885024000000000e+15
1.042404007000000000e+16,1.353820596000000000e+16,4.960564141000000000e+15
1.076624177000000000e+16,1.390179408000000000e+16,5.035313457000000000e+15
1.111967731000000000e+16,1.427580485000000000e+16,5.111129335000000000e+15
1.148471548000000000e+16,1.466047920000000000e+16,5.188011917000000000e+15
1.186173716000000000e+16,1.505609986000000000e+16,5.265968470000000000e+15
1.225113577000000000e+16,1.546300457000000000e+16,5.345015526000000000e+15
1.265331759000000000e+16,1.588159296000000000e+16,5.425179642000000000e+15
1.306870230000000000e+16,1.631232788000000000e+16,5.506497034000000000e+15
1.349772330000000000e+16,1.675573167000000000e+16,5.589012265000000000e+15
1.394082826000000000e+16,1.721237974000000000e+16,5.672776524000000000e+15
1.439847953000000000e+16,1.768289328000000000e+16,5.757845834000000000e+15
1.487115463000000000e+16,1.816793323000000000e+16,5.844279616000000000e+15
1.535934677000000000e+16,1.866819732000000000e+16,5.932139857000000000e+15
1.586356534000000000e+16,1.918442025000000000e+16,6.021490895000000000e+15
1.638433646000000000e+16,1.971737718000000000e+16,6.112399766000000000e+15
1.692220352000000000e+16,2.026789141000000000e+16,6.204937221000000000e+15
1.747772774000000000e+16,2.083684553000000000e+16,6.299179236000000000e+15
1.805148879000000000e+16,2.142519516000000000e+16,6.395208834000000000e+15
1.864408534000000000e+16,2.203398555000000000e+16,6.493118206000000000e+15
1.925613572000000000e+16,2.266436942000000000e+16,6.593010863000000000e+15
1.988827857000000000e+16,2.331762307000000000e+16,6.695003339000000000e+15
2.054117348000000000e+16,2.399515766000000000e+16,6.799225988000000000e+15
2.121550171000000000e+16,2.469851952000000000e+16,6.905822039000000000e+15
2.191196688000000000e+16,2.542936989000000000e+16,7.014943622000000000e+15
2.263129568000000000e+16,2.618943810000000000e+16,7.126744125000000000e+15
2.337423871000000000e+16,2.698044040000000000e+16,7.241366149000000000e+15
2.414157116000000000e+16,2.780396031000000000e+16,7.358924840000000000e+15
2.493409370000000000e+16,2.866130362000000000e+16,7.479488914000000000e+15
2.575263327000000000e+16,2.955334585000000000e+16,7.603062115000000000e+15
2.659804396000000000e+16,3.048040718000000000e+16,7.729569889000000000e+15
2.747120789000000000e+16,3.144219273000000000e+16,7.858855970000000000e+15
2.837303617000000000e+16,3.243782649000000000e+16,7.990691782000000000e+15
2.930446977000000000e+16,3.346599010000000000e+16,8.124798987000000000e+15
3.026648059000000000e+16,3.452514929000000000e+16,8.260881763000000000e+15
3.126007243000000000e+16,3.561382296000000000e+16,8.398662177000000000e+15
3.228628203000000000e+16,3.673083998000000000e+16,8.537911423000000000e+15
3.334618016000000000e+16,3.787553563000000000e+16,8.678471285000000000e+15
3.444087276000000000e+16,3.904785558000000000e+16,8.820262722000000000e+15
3.557150207000000000e+16,4.024836600000000000e+16,8.963282460000000000e+15
3.673924782000000000e+16,4.147818738000000000e+16,9.107590745000000000e+15
3.794532847000000000e+16,4.273888174000000000e+16,9.253294448000000000e+15
3.919100249000000000e+16,4.403232317000000000e+16,9.400529403000000000e+15
4.047756966000000000e+16,4.536057992000000000e+16,9.549445270000000000e+15
4.180637241000000000e+16,4.672581813000000000e+16,9.700193846000000000e+15
4.317879727000000000e+16,4.813023327000000000e+16,9.852921238000000000e+15
4.459627627000000000e+16,4.957600823000000000e+16,1.000776348000000000e+16
4.606028844000000000e+16,5.106529177000000000e+16,1.016484463000000000e+16
4.757236139000000000e+16,5.260019343000000000e+16,1.032427672000000000e+16
4.913407286000000000e+16,5.418278699000000000e+16,1.048616064000000000e+16
5.074705239000000000e+16,5.581511999000000000e+16,1.065058758000000000e+16
5.241298302000000000e+16,5.749922490000000000e+16,1.081764051000000000e+16
5.413360303000000000e+16,5.923713108000000000e+16,1.098739569000000000e+16
5.591070777000000000e+16,6.103087674000000000e+16,1.115992405000000000e+16
5.774615152000000000e+16,6.288251880000000000e+16,1.133529230000000000e+16
5.964184946000000000e+16,6.479414198000000000e+16,1.151356387000000000e+16
6.159977960000000000e+16,6.676786664000000000e+16,1.169479967000000000e+16
6.362198493000000000e+16,6.880585607000000000e+16,1.187905877000000000e+16
6.571057546000000000e+16,7.091032158000000000e+16,1.206639882000000000e+16
6.786773051000000000e+16,7.308352644000000000e+16,1.225687631000000000e+16
7.009570091000000000e+16,7.532778914000000000e+16,1.245054681000000000e+16
7.239681141000000000e+16,7.764548405000000000e+16,1.264746490000000000e+16
7.477346305000000000e+16,8.003904153000000000e+16,1.284768413000000000e+16
7.722813571000000000e+16,8.251094707000000000e+16,1.305125686000000000e+16
7.976339068000000000e+16,8.506373900000000000e+16,1.325823398000000000e+16
8.238187331000000000e+16,8.770000717000000000e+16,1.346866476000000000e+16
8.508631583000000000e+16,9.042239340000000000e+16,1.368259687000000000e+16
8.787954012000000000e+16,9.323359319000000000e+16,1.390007641000000000e+16
9.076446073000000000e+16,9.613636253000000000e+16,1.412114842000000000e+16
9.374408788000000000e+16,9.913352834000000000e+16,1.434585760000000000e+16
9.682153060000000000e+16,1.022280032000000000e+17,1.457424923000000000e+16
1.000000000000000000e+17,1.054228029000000000e+17,1.480637030000000000e+16
