pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,7.010596073000000000e+16,3.061045273000000000e+16
1.265331759000000000e+16,8.320695645000000000e+16,3.548865616000000000e+16
1.306870230000000000e+16,1.005581543000000000e+17,4.193275675000000000e+16
1.349772330000000000e+16,1.233314737000000000e+17,5.037506700000000000e+16
1.394082826000000000e+16,1.528490672000000000e+17,6.130409392000000000e+16
1.439847953000000000e+16,1.904995915000000000e+17,7.523307610000000000e+16
1.487115463000000000e+16,2.375924335000000000e+17,9.264502989000000000e+16
1.535934677000000000e+16,2.951532370000000000e+17,1.139158803000000000e+17
1.586356534000000000e+16,3.636742630000000000e+17,1.392212873000000000e+17
1.638433646000000000e+16,4.428590801000000000e+17,1.684424818000000000e+17
1.692220352000000000e+16,5.314204537000000000e+17,2.010932974000000000e+17
1.747772774000000000e+16,6.270063213000000000e+17,2.362958783000000000e+17
1.805148879000000000e+16,7.263162582000000000e+17,2.728271369000000000e+17
1.864408534000000000e+16,8.254190683000000000e+17,3.092384451000000000e+17
1.925613572000000000e+16,9.202350675000000000e+17,3.440339742000000000e+17
1.988827857000000000e+16,1.007087787000000000e+18,3.758722587000000000e+17
2.054117348000000000e+16,1.083192842000000000e+18,4.037429879000000000e+17
2.121550171000000000e+16,1.146966219000000000e+18,4.270770057000000000e+17
2.191196688000000000e+16,1.198087468000000000e+18,4.457669898000000000e+17
2.263129568000000000e+16,1.237331943000000000e+18,4.601045925000000000e+17
2.337423871000000000e+16,1.266243151000000000e+18,4.706600609000000000e+17
2.414157116000000000e+16,1.286750104000000000e+18,4.781424215000000000e+17
2.493409370000000000e+16,1.300827678000000000e+18,4.832757232000000000e+17
2.575263327000000000e+16,1.310254400000000000e+18,4.867109924000000000e+17
2.659804396000000000e+16,1.316485801000000000e+18,4.889804024000000000e+17
2.747120789000000000e+16,1.320624133000000000e+18,4.904865711000000000e+17
2.837303617000000000e+16,1.323451027000000000e+18,4.915147567000000000e+17
2.930446977000000000e+16,1.325490764000000000e+18,4.922561375000000000e+17
3.026648059000000000e+16,1.327078559000000000e+18,4.928328482000000000e+17
3.126007243000000000e+16,1.328420253000000000e+18,4.933198207000000000e+17
3.228628203000000000e+16,1.329638125000000000e+18,4.937615231000000000e+17
3.334618016000000000e+16,1.330802965000000000e+18,4.941836683000000000e+17
3.444087276000000000e+16,1.331955068000000000e+18,4.946008679000000000e+17
3.557150207000000000e+16,1.333117224000000000e+18,4.950213652000000000e+17
3.673924782000000000e+16,1.334302425000000000e+18,4.954498412000000000e+17
3.794532847000000000e+16,1.335518293000000000e+18,4.958890232000000000e+17
3.919100249000000000e+16,1.336769545000000000e+18,4.963405834000000000e+17
4.047756966000000000e+16,1.338059356000000000e+18,4.968056309000000000e+17
4.180637241000000000e+16,1.339390090000000000e+18,4.972849785000000000e+17
4.317879727000000000e+16,1.340763696000000000e+18,4.977792854000000000e+17
4.459627627000000000e+16,1.342181918000000000e+18,4.982891337000000000e+17
4.606028844000000000e+16,1.343646412000000000e+18,4.988150703000000000e+17
4.757236139000000000e+16,1.345158808000000000e+18,4.993576284000000000e+17
4.913407286000000000e+16,1.346720744000000000e+18,4.999173404000000000e+17
5.074705239000000000e+16,1.348333884000000000e+18,5.004947444000000000e+17
5.241298302000000000e+16,1.349999935000000000e+18,5.010903885000000000e+17
5.413360303000000000e+16,1.351720647000000000e+18,5.017048329000000000e+17
5.591070777000000000e+16,1.353497825000000000e+18,5.023386518000000000e+17
5.774615152000000000e+16,1.355333329000000000e+18,5.029924339000000000e+17
5.964184946000000000e+16,1.357229078000000000e+18,5.036667838000000000e+17
6.159977960000000000e+16,1.359187054000000000e+18,5.043623221000000000e+17
6.362198493000000000e+16,1.361209300000000000e+18,5.050796862000000000e+17
6.571057546000000000e+16,1.363297929000000000e+18,5.058195306000000000e+17
6.786773051000000000e+16,1.365455121000000000e+18,5.065825275000000000e+17
7.009570091000000000e+16,1.367683127000000000e+18,5.073693671000000000e+17
7.239681141000000000e+16,1.369984274000000000e+18,5.081807581000000000e+17
7.477346305000000000e+16,1.372360964000000000e+18,5.090174279000000000e+17
7.722813571000000000e+16,1.374815677000000000e+18,5.098801233000000000e+17
7.976339068000000000e+16,1.377350976000000000e+18,5.107696106000000000e+17
8.238187331000000000e+16,1.379969507000000000e+18,5.116866761000000000e+17
8.508631583000000000e+16,1.382674004000000000e+18,5.126321266000000000e+17
8.787954012000000000e+16,1.385467291000000000e+18,5.136067899000000000e+17
9.076446073000000000e+16,1.388352284000000000e+18,5.146115148000000000e+17
9.374408788000000000e+16,1.391331998000000000e+18,5.156471720000000000e+17
9.682153060000000000e+16,1.394409546000000000e+18,5.167146544000000000e+17
1.000000000000000000e+17,1.397588145000000000e+18,5.178148775000000000e+17
