pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.071086582000000000e+16,8.871548536000000000e+15
1.805148879000000000e+16,3.183180796000000000e+16,9.076746300000000000e+15
1.864408534000000000e+16,3.299583184000000000e+16,9.287355442000000000e+15
1.925613572000000000e+16,3.420624550000000000e+16,9.503820070000000000e+15
1.988827857000000000e+16,3.546676551000000000e+16,9.726639431000000000e+15
2.054117348000000000e+16,3.678157010000000000e+16,9.956374470000000000e+15
2.121550171000000000e+16,3.815534312000000000e+16,1.019365240000000000e+16
2.191196688000000000e+16,3.959333801000000000e+16,1.043917439000000000e+16
2.263129568000000000e+16,4.110145089000000000e+16,1.069372434000000000e+16
2.337423871000000000e+16,4.268629410000000000e+16,1.095817719000000000e+16
2.414157116000000000e+16,4.435530066000000000e+16,1.123351187000000000e+16
2.493409370000000000e+16,4.611682232000000000e+16,1.152082243000000000e+16
2.575263327000000000e+16,4.798024382000000000e+16,1.182133119000000000e+16
2.659804396000000000e+16,4.995612950000000000e+16,1.213640629000000000e+16
2.747120789000000000e+16,5.205636363000000000e+16,1.246757740000000000e+16
2.837303617000000000e+16,5.429432135000000000e+16,1.281655525000000000e+16
2.930446977000000000e+16,5.668506263000000000e+16,1.318525385000000000e+16
3.026648059000000000e+16,5.924553896000000000e+16,1.357581351000000000e+16
3.126007243000000000e+16,6.199482273000000000e+16,1.399062623000000000e+16
3.228628203000000000e+16,6.495437033000000000e+16,1.443236496000000000e+16
3.334618016000000000e+16,6.814829039000000000e+16,1.490401241000000000e+16
3.444087276000000000e+16,7.160362156000000000e+16,1.540889010000000000e+16
3.557150207000000000e+16,7.535067211000000000e+16,1.595069531000000000e+16
3.673924782000000000e+16,7.942330222000000000e+16,1.653352850000000000e+16
3.794532847000000000e+16,8.385929248000000000e+16,1.716193227000000000e+16
3.919100249000000000e+16,8.870069677000000000e+16,1.784092702000000000e+16
4.047756966000000000e+16,9.399410776000000000e+16,1.857603368000000000e+16
4.180637241000000000e+16,9.979101891000000000e+16,1.937330967000000000e+16
4.317879727000000000e+16,1.061481030000000000e+17,2.023937307000000000e+16
4.459627627000000000e+16,1.131274404000000000e+17,2.118142023000000000e+16
4.606028844000000000e+16,1.207966573000000000e+17,2.220723181000000000e+16
4.757236139000000000e+16,1.292290455000000000e+17,2.332517784000000000e+16
4.913407286000000000e+16,1.385035163000000000e+17,2.454420203000000000e+16
5.074705239000000000e+16,1.487042760000000000e+17,2.587377193000000000e+16
5.241298302000000000e+16,1.599204563000000000e+17,2.732382659000000000e+16
5.413360303000000000e+16,1.722456854000000000e+17,2.890471982000000000e+16
5.591070777000000000e+16,1.857772327000000000e+17,3.062711204000000000e+16
5.774615152000000000e+16,2.006146391000000000e+17,3.250180156000000000e+16
5.964184946000000000e+16,2.168584092000000000e+17,3.453956963000000000e+16
6.159977960000000000e+16,2.346084675000000000e+17,3.675100104000000000e+16
6.362198493000000000e+16,2.539616566000000000e+17,3.914619061000000000e+16
6.571057546000000000e+16,2.750095697000000000e+17,4.173449883000000000e+16
6.786773051000000000e+16,2.978358228000000000e+17,4.452424404000000000e+16
7.009570091000000000e+16,3.225124795000000000e+17,4.752229775000000000e+16
7.239681141000000000e+16,3.490973574000000000e+17,5.073379486000000000e+16
7.477346305000000000e+16,3.776306587000000000e+17,5.416176660000000000e+16
7.722813571000000000e+16,4.081312424000000000e+17,5.780673605000000000e+16
7.976339068000000000e+16,4.405931077000000000e+17,6.166634489000000000e+16
8.238187331000000000e+16,4.749824778000000000e+17,6.573505580000000000e+16
8.508631583000000000e+16,5.112355346000000000e+17,7.000393436000000000e+16
8.787954012000000000e+16,5.492566118000000000e+17,7.446048553000000000e+16
9.076446073000000000e+16,5.889169933000000000e+17,7.908856077000000000e+16
9.374408788000000000e+16,6.300544177000000000e+17,8.386834618000000000e+16
9.682153060000000000e+16,6.724745493000000000e+17,8.877657615000000000e+16
1.000000000000000000e+17,7.159542788000000000e+17,9.378695200000000000e+16
