pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+13,5.305081942000000000e+14,5.237913627000000000e+14
1.453197524000000000e+13,5.321765968000000000e+14,5.253953098000000000e+14
1.493993464000000000e+13,5.337504695000000000e+14,5.269072653000000000e+14
1.535934677000000000e+13,5.352415766000000000e+14,5.283386315000000000e+14
1.579053314000000000e+13,5.366607777000000000e+14,5.296999204000000000e+14
1.623382432000000000e+13,5.380180791000000000e+14,5.310008055000000000e+14
1.668956010000000000e+13,5.393226403000000000e+14,5.322501288000000000e+14
1.715808986000000000e+13,5.405827944000000000e+14,5.334559225000000000e+14
1.763977275000000000e+13,5.418061176000000000e+14,5.346254775000000000e+14
1.813497804000000000e+13,5.429994751000000000e+14,5.357653881000000000e+14
1.864408534000000000e+13,5.441690822000000000e+14,5.368816125000000000e+14
1.916748492000000000e+13,5.453205649000000000e+14,5.379795323000000000e+14
1.970557802000000000e+13,5.464590077000000000e+14,5.390639987000000000e+14
2.025877712000000000e+13,5.475890267000000000e+14,5.401394037000000000e+14
2.082750630000000000e+13,5.487148008000000000e+14,5.412097111000000000e+14
2.141220155000000000e+13,5.498401157000000000e+14,5.422784993000000000e+14
2.201331107000000000e+13,5.509684123000000000e+14,5.433490077000000000e+14
2.263129568000000000e+13,5.521028076000000000e+14,5.444241583000000000e+14
2.326662911000000000e+13,5.532461308000000000e+14,5.455065896000000000e+14
2.391979840000000000e+13,5.544009450000000000e+14,5.465986789000000000e+14
2.459130425000000000e+13,5.555695562000000000e+14,5.477025510000000000e+14
2.528166144000000000e+13,5.567540373000000000e+14,5.488201014000000000e+14
2.599139918000000000e+13,5.579562368000000000e+14,5.499530058000000000e+14
2.672106155000000000e+13,5.591777842000000000e+14,5.511027250000000000e+14
2.747120789000000000e+13,5.604201043000000000e+14,5.522705200000000000e+14
2.824241326000000000e+13,5.616844218000000000e+14,5.534574560000000000e+14
2.903526885000000000e+13,5.629717741000000000e+14,5.546644162000000000e+14
2.985038245000000000e+13,5.642830212000000000e+14,5.558921107000000000e+14
3.068837892000000000e+13,5.656188564000000000e+14,5.571410879000000000e+14
3.154990065000000000e+13,5.669798344000000000e+14,5.584117612000000000e+14
3.243560807000000000e+13,5.683663858000000000e+14,5.597044231000000000e+14
3.334618016000000000e+13,5.697788405000000000e+14,5.610192675000000000e+14
3.428231494000000000e+13,5.712174663000000000e+14,5.623564258000000000e+14
3.524473004000000000e+13,5.726824909000000000e+14,5.637159881000000000e+14
3.623416323000000000e+13,5.741741311000000000e+14,5.650980299000000000e+14
3.725137301000000000e+13,5.756926437000000000e+14,5.665026591000000000e+14
3.829713914000000000e+13,5.772383426000000000e+14,5.679300319000000000e+14
3.937226330000000000e+13,5.788116331000000000e+14,5.693803835000000000e+14
4.047756966000000000e+13,5.804130505000000000e+14,5.708540633000000000e+14
4.161390553000000000e+13,5.820432804000000000e+14,5.723515518000000000e+14
4.278214202000000000e+13,5.837031855000000000e+14,5.738734851000000000e+14
4.398317467000000000e+13,5.853938175000000000e+14,5.754206631000000000e+14
4.521792417000000000e+13,5.871164392000000000e+14,5.769940691000000000e+14
4.648733708000000000e+13,5.888725395000000000e+14,5.785948813000000000e+14
4.779238650000000000e+13,5.906638388000000000e+14,5.802244754000000000e+14
4.913407286000000000e+13,5.924922950000000000e+14,5.818844283000000000e+14
5.051342469000000000e+13,5.943601248000000000e+14,5.835765350000000000e+14
5.193149937000000000e+13,5.962698140000000000e+14,5.853028151000000000e+14
5.338938397000000000e+13,5.982241222000000000e+14,5.870655147000000000e+14
5.488819610000000000e+13,6.002260922000000000e+14,5.888671117000000000e+14
5.642908471000000000e+13,6.022790736000000000e+14,5.907103339000000000e+14
5.801323104000000000e+13,6.043867635000000000e+14,5.925981921000000000e+14
5.964184946000000000e+13,6.065532207000000000e+14,5.945339887000000000e+14
6.131618845000000000e+13,6.087829110000000000e+14,5.965213540000000000e+14
6.303753153000000000e+13,6.110807522000000000e+14,5.985642816000000000e+14
6.480719826000000000e+13,6.134521616000000000e+14,6.006671651000000000e+14
6.662654525000000000e+13,6.159031367000000000e+14,6.028348628000000000e+14
6.849696716000000000e+13,6.184403259000000000e+14,6.050727542000000000e+14
7.041989785000000000e+13,6.210711142000000000e+14,6.073868067000000000e+14
7.239681141000000000e+13,6.238037300000000000e+14,6.097836601000000000e+14
7.442922330000000000e+13,6.266473478000000000e+14,6.122707066000000000e+14
7.651869155000000000e+13,6.296122170000000000e+14,6.148561904000000000e+14
7.866681790000000000e+13,6.327098073000000000e+14,6.175493215000000000e+14
8.087524909000000000e+13,6.359529568000000000e+14,6.203603874000000000e+14
8.314567806000000000e+13,6.393559899000000000e+14,6.233008378000000000e+14
8.547984529000000000e+13,6.429349276000000000e+14,6.263834464000000000e+14
8.787954012000000000e+13,6.467076041000000000e+14,6.296223878000000000e+14
9.034660212000000000e+13,6.506938246000000000e+14,6.330333488000000000e+14
9.288292250000000000e+13,6.549155127000000000e+14,6.366336271000000000e+14
9.549044558000000000e+13,6.593967357000000000e+14,6.404421226000000000e+14
9.817117023000000000e+13,6.641638286000000000e+14,6.444794139000000000e+14
1.009271515000000000e+14,6.692453726000000000e+14,6.487677060000000000e+14
1.037605020000000000e+14,6.746720983000000000e+14,6.533307176000000000e+14
1.066733938000000000e+14,6.804767122000000000e+14,6.581935031000000000e+14
1.096680598000000000e+14,6.866935444000000000e+14,6.633821289000000000e+14
1.127467958000000000e+14,6.933582047000000000e+14,6.689233618000000000e+14
1.159119619000000000e+14,7.005069783000000000e+14,6.748441469000000000e+14
1.191659843000000000e+14,7.081761285000000000e+14,6.811710202000000000e+14
1.225113577000000000e+14,7.164010520000000000e+14,6.879294101000000000e+14
1.259506464000000000e+14,7.252153134000000000e+14,6.951428572000000000e+14
1.294864871000000000e+14,7.346496338000000000e+14,7.028322117000000000e+14
1.331215903000000000e+14,7.447306339000000000e+14,7.110146516000000000e+14
1.368587425000000000e+14,7.554797597000000000e+14,7.197028699000000000e+14
1.407008086000000000e+14,7.669122861000000000e+14,7.289043452000000000e+14
1.446507339000000000e+14,7.790362183000000000e+14,7.386205483000000000e+14
1.487115463000000000e+14,7.918514786000000000e+14,7.488463969000000000e+14
1.528863588000000000e+14,8.053495846000000000e+14,7.595701160000000000e+14
1.571783718000000000e+14,8.195130438000000000e+14,7.707728805000000000e+14
1.615908754000000000e+14,8.343156507000000000e+14,7.824291786000000000e+14
1.661272522000000000e+14,8.497229346000000000e+14,7.945072895000000000e+14
1.707909797000000000e+14,8.656926729000000000e+14,8.069698035000000000e+14
1.755856331000000000e+14,8.821762361000000000e+14,8.197747785000000000e+14
1.805148879000000000e+14,8.991197154000000000e+14,8.328767053000000000e+14
1.855825228000000000e+14,9.164656424000000000e+14,8.462279070000000000e+14
1.907924225000000000e+14,9.341546983000000000e+14,8.597798995000000000e+14
1.961485809000000000e+14,9.521270038000000000e+14,8.734844026000000000e+14
2.016551039000000000e+14,9.703241182000000000e+14,8.872948637000000000e+14
2.073162127000000000e+14,9.886905693000000000e+14,9.011675942000000000e+14
2.131362472000000000e+14,1.007174929000000000e+15,9.150625345000000000e+14
2.191196688000000000e+14,1.025731339000000000e+15,9.289443353000000000e+14
2.252710643000000000e+14,1.044319991000000000e+15,9.427826404000000000e+14
2.315951493000000000e+14,1.062907759000000000e+15,9.565524611000000000e+14
2.380967717000000000e+14,1.081468685000000000e+15,9.702344429000000000e+14
2.447809157000000000e+14,1.099983924000000000e+15,9.838147195000000000e+14
2.516527051000000000e+14,1.118441971000000000e+15,9.972849750000000000e+14
2.587174079000000000e+14,1.136837980000000000e+15,1.010641844000000000e+15
2.659804396000000000e+14,1.155173218000000000e+15,1.023886419000000000e+15
2.734473680000000000e+14,1.173455045000000000e+15,1.037024145000000000e+15
2.811239171000000000e+14,1.191696260000000000e+15,1.050064266000000000e+15
2.890159718000000000e+14,1.209914408000000000e+15,1.063019242000000000e+15
2.971295819000000000e+14,1.228131186000000000e+15,1.075904266000000000e+15
3.054709671000000000e+14,1.246371963000000000e+15,1.088736860000000000e+15
3.140465219000000000e+14,1.264665436000000000e+15,1.101536573000000000e+15
3.228628203000000000e+14,1.283043029000000000e+15,1.114324516000000000e+15
3.319266205000000000e+14,1.301538737000000000e+15,1.127123207000000000e+15
3.412448708000000000e+14,1.320188803000000000e+15,1.139956310000000000e+15
3.508247144000000000e+14,1.339031488000000000e+15,1.152848435000000000e+15
3.606734952000000000e+14,1.358106985000000000e+15,1.165825053000000000e+15
3.707987629000000000e+14,1.377457210000000000e+15,1.178912311000000000e+15
3.812082796000000000e+14,1.397125918000000000e+15,1.192137093000000000e+15
3.919100249000000000e+14,1.417158664000000000e+15,1.205526953000000000e+15
4.029122028000000000e+14,1.437602773000000000e+15,1.219110066000000000e+15
4.142232472000000000e+14,1.458507523000000000e+15,1.232915318000000000e+15
4.258518292000000000e+14,1.479924272000000000e+15,1.246972359000000000e+15
4.378068629000000000e+14,1.501906254000000000e+15,1.261311430000000000e+15
4.500975130000000000e+14,1.524508834000000000e+15,1.275963499000000000e+15
4.627332012000000000e+14,1.547789356000000000e+15,1.290960127000000000e+15
4.757236139000000000e+14,1.571807021000000000e+15,1.306333357000000000e+15
4.890787094000000000e+14,1.596622949000000000e+15,1.322115723000000000e+15
5.028087255000000000e+14,1.622299828000000000e+15,1.338339996000000000e+15
5.169241874000000000e+14,1.648901440000000000e+15,1.355038867000000000e+15
5.314359158000000000e+14,1.676492105000000000e+15,1.372244577000000000e+15
5.463550352000000000e+14,1.705136235000000000e+15,1.389988643000000000e+15
5.616929824000000000e+14,1.734897406000000000e+15,1.408301284000000000e+15
5.774615152000000000e+14,1.765836826000000000e+15,1.427210505000000000e+15
5.936727216000000000e+14,1.798012513000000000e+15,1.446741643000000000e+15
6.103390288000000000e+14,1.831478352000000000e+15,1.466916858000000000e+15
6.274732130000000000e+14,1.866282096000000000e+15,1.487754014000000000e+15
6.450884089000000000e+14,1.902464196000000000e+15,1.509266083000000000e+15
6.631981202000000000e+14,1.940056123000000000e+15,1.531460296000000000e+15
6.818162295000000000e+14,1.979079109000000000e+15,1.554337548000000000e+15
7.009570091000000000e+14,2.019543153000000000e+15,1.577892003000000000e+15
7.206351321000000000e+14,2.061446118000000000e+15,1.602110756000000000e+15
7.408656835000000000e+14,2.104773377000000000e+15,1.626973837000000000e+15
7.616641717000000000e+14,2.149497686000000000e+15,1.652454345000000000e+15
7.830465404000000000e+14,2.195579849000000000e+15,1.678519028000000000e+15
8.050291812000000000e+14,2.242969726000000000e+15,1.705129046000000000e+15
8.276289456000000000e+14,2.291608346000000000e+15,1.732241320000000000e+15
8.508631583000000000e+14,2.341430047000000000e+15,1.759809851000000000e+15
8.747496302000000000e+14,2.392364514000000000e+15,1.787786947000000000e+15
8.993066723000000000e+14,2.444339389000000000e+15,1.816124702000000000e+15
9.245531098000000000e+14,2.497283645000000000e+15,1.844776854000000000e+15
9.505082962000000000e+14,2.551130840000000000e+15,1.873700496000000000e+15
9.771921284000000000e+14,2.605821951000000000e+15,1.902857506000000000e+15
1.004625062000000000e+15,2.661306934000000000e+15,1.932215241000000000e+15
1.032828126000000000e+15,2.717547067000000000e+15,1.961747618000000000e+15
1.061822941000000000e+15,2.774517784000000000e+15,1.991436408000000000e+15
1.091631734000000000e+15,2.832209006000000000e+15,2.021271171000000000e+15
1.122277356000000000e+15,2.890625862000000000e+15,2.051249397000000000e+15
1.153783300000000000e+15,2.949789936000000000e+15,2.081376904000000000e+15
1.186173716000000000e+15,3.009739106000000000e+15,2.111667488000000000e+15
1.219473437000000000e+15,3.070527110000000000e+15,2.142142461000000000e+15
1.253707987000000000e+15,3.132223185000000000e+15,2.172830224000000000e+15
1.288903612000000000e+15,3.194912308000000000e+15,2.203766150000000000e+15
1.325087292000000000e+15,3.258694962000000000e+15,2.234992229000000000e+15
1.362286764000000000e+15,3.323686683000000000e+15,2.266556617000000000e+15
1.400530545000000000e+15,3.390017566000000000e+15,2.298513178000000000e+15
1.439847953000000000e+15,3.457832185000000000e+15,2.330921229000000000e+15
1.480269127000000000e+15,3.527291061000000000e+15,2.363846028000000000e+15
1.521825053000000000e+15,3.598570011000000000e+15,2.397358238000000000e+15
1.564547589000000000e+15,3.671860647000000000e+15,2.431533946000000000e+15
1.608469483000000000e+15,3.747372271000000000e+15,2.466455316000000000e+15
1.653624407000000000e+15,3.825331517000000000e+15,2.502210183000000000e+15
1.700046975000000000e+15,3.905982480000000000e+15,2.538891872000000000e+15
1.747772774000000000e+15,3.989588317000000000e+15,2.576599694000000000e+15
1.796838391000000000e+15,4.076432009000000000e+15,2.615439028000000000e+15
1.847281437000000000e+15,4.166815301000000000e+15,2.655520600000000000e+15
1.899140582000000000e+15,4.261058285000000000e+15,2.696960068000000000e+15
1.952455581000000000e+15,4.359497620000000000e+15,2.739877020000000000e+15
2.007267304000000000e+15,4.462483494000000000e+15,2.784393481000000000e+15
2.063617768000000000e+15,4.570375785000000000e+15,2.830632133000000000e+15
2.121550171000000000e+15,4.683538491000000000e+15,2.878713877000000000e+15
2.181108924000000000e+15,4.802332647000000000e+15,2.928754868000000000e+15
2.242339683000000000e+15,4.927105176000000000e+15,2.980861985000000000e+15
2.305289387000000000e+15,5.058177784000000000e+15,3.035128517000000000e+15
2.370006292000000000e+15,5.195835487000000000e+15,3.091629899000000000e+15
2.436540009000000000e+15,5.340310890000000000e+15,3.150417905000000000e+15
2.504941542000000000e+15,5.491767815000000000e+15,3.211514852000000000e+15
2.575263327000000000e+15,5.650286809000000000e+15,3.274908812000000000e+15
2.647559271000000000e+15,5.815851591000000000e+15,3.340549416000000000e+15
2.721884795000000000e+15,5.988336791000000000e+15,3.408344369000000000e+15
2.798296876000000000e+15,6.167496998000000000e+15,3.478156633000000000e+15
2.876854090000000000e+15,6.352965668000000000e+15,3.549805557000000000e+15
2.957616659000000000e+15,6.544257217000000000e+15,3.623069198000000000e+15
3.040646493000000000e+15,6.740772206000000000e+15,3.697687733000000000e+15
3.126007243000000000e+15,6.941814006000000000e+15,3.773371058000000000e+15
3.213764344000000000e+15,7.146608142000000000e+15,3.849807092000000000e+15
3.303985070000000000e+15,7.354327979000000000e+15,3.926672080000000000e+15
3.396738582000000000e+15,7.564123745000000000e+15,4.003641709000000000e+15
3.492095985000000000e+15,7.775152653000000000e+15,4.080402161000000000e+15
3.590130377000000000e+15,7.986612525000000000e+15,4.156661974000000000e+15
3.690916911000000000e+15,8.197766846000000000e+15,4.232160338000000000e+15
3.794532847000000000e+15,8.407969193000000000e+15,4.306674820000000000e+15
3.901057617000000000e+15,8.616683967000000000e+15,4.380027451000000000e+15
4.010572881000000000e+15,8.823495775000000000e+15,4.452086579000000000e+15
4.123162591000000000e+15,9.028118516000000000e+15,4.522768529000000000e+15
4.238913057000000000e+15,9.230394310000000000e+15,4.592035665000000000e+15
4.357913012000000000e+15,9.430286447000000000e+15,4.659892484000000000e+15
4.480253680000000000e+15,9.627871063000000000e+15,4.726381396000000000e+15
4.606028844000000000e+15,9.823322991000000000e+15,4.791576715000000000e+15
4.735334923000000000e+15,1.001689989000000000e+16,4.855578295000000000e+15
4.868271040000000000e+15,1.020892506000000000e+16,4.918504966000000000e+15
5.004939103000000000e+15,1.039977291000000000e+16,4.980489115000000000e+15
5.145443878000000000e+15,1.058985527000000000e+16,5.041671723000000000e+15
5.289893076000000000e+15,1.077960585000000000e+16,5.102197015000000000e+15
5.438397428000000000e+15,1.096946881000000000e+16,5.162208651000000000e+15
5.591070777000000000e+15,1.115989034000000000e+16,5.221846998000000000e+15
5.748030158000000000e+15,1.135131110000000000e+16,5.281246817000000000e+15
5.909395895000000000e+15,1.154416053000000000e+16,5.340535582000000000e+15
6.075291689000000000e+15,1.173885303000000000e+16,5.399832516000000000e+15
6.245844712000000000e+15,1.193578595000000000e+16,5.459248155000000000e+15
6.421185709000000000e+15,1.213533831000000000e+16,5.518884215000000000e+15
6.601449093000000000e+15,1.233787016000000000e+16,5.578833626000000000e+15
6.786773051000000000e+15,1.254372307000000000e+16,5.639180926000000000e+15
6.977299650000000000e+15,1.275322126000000000e+16,5.700002816000000000e+15
7.173174944000000000e+15,1.296667252000000000e+16,5.761368656000000000e+15
7.374549090000000000e+15,1.318436971000000000e+16,5.823341102000000000e+15
7.581576458000000000e+15,1.340659255000000000e+16,5.885976801000000000e+15
7.794415750000000000e+15,1.363360884000000000e+16,5.949326899000000000e+15
8.013230128000000000e+15,1.386567580000000000e+16,6.013437578000000000e+15
8.238187331000000000e+15,1.410304206000000000e+16,6.078350739000000000e+15
8.469459808000000000e+15,1.434594912000000000e+16,6.144104516000000000e+15
8.707224849000000000e+15,1.459463236000000000e+16,6.210733643000000000e+15
8.951664721000000000e+15,1.484932247000000000e+16,6.278269946000000000e+15
9.202966809000000000e+15,1.511024713000000000e+16,6.346742831000000000e+15
9.461323756000000000e+15,1.537763219000000000e+16,6.416179676000000000e+15
9.726933615000000000e+15,1.565170263000000000e+16,6.486606102000000000e+15
1.000000000000000000e+16,1.593268406000000000e+16,6.558046398000000000e+15
