pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.137515529000000000e+16,7.572449721000000000e+15
1.805148879000000000e+16,2.196932724000000000e+16,7.687428588000000000e+15
1.864408534000000000e+16,2.258306854000000000e+16,7.804476900000000000e+15
1.925613572000000000e+16,2.321717167000000000e+16,7.923655192000000000e+15
1.988827857000000000e+16,2.387248775000000000e+16,8.045030275000000000e+15
2.054117348000000000e+16,2.454993552000000000e+16,8.168676392000000000e+15
2.121550171000000000e+16,2.525051290000000000e+16,8.294676737000000000e+15
2.191196688000000000e+16,2.597531160000000000e+16,8.423125383000000000e+15
2.263129568000000000e+16,2.672553523000000000e+16,8.554129662000000000e+15
2.337423871000000000e+16,2.750252425000000000e+16,8.687813517000000000e+15
2.414157116000000000e+16,2.830778767000000000e+16,8.824321722000000000e+15
2.493409370000000000e+16,2.914304446000000000e+16,8.963825380000000000e+15
2.575263327000000000e+16,3.001027807000000000e+16,9.106529113000000000e+15
2.659804396000000000e+16,3.091180549000000000e+16,9.252680035000000000e+15
2.747120789000000000e+16,3.185036975000000000e+16,9.402579725000000000e+15
2.837303617000000000e+16,3.282926029000000000e+16,9.556599609000000000e+15
2.930446977000000000e+16,3.385246828000000000e+16,9.715200515000000000e+15
3.026648059000000000e+16,3.492489248000000000e+16,9.878958352000000000e+15
3.126007243000000000e+16,3.605260459000000000e+16,1.004859666000000000e+16
3.228628203000000000e+16,3.724318889000000000e+16,1.022502758000000000e+16
3.334618016000000000e+16,3.850618280000000000e+16,1.040940420000000000e+16
3.444087276000000000e+16,3.985363530000000000e+16,1.060318578000000000e+16
3.557150207000000000e+16,4.130080865000000000e+16,1.080821807000000000e+16
3.673924782000000000e+16,4.286705253000000000e+16,1.102683142000000000e+16
3.794532847000000000e+16,4.457686335000000000e+16,1.126195683000000000e+16
3.919100249000000000e+16,4.646117276000000000e+16,1.151726432000000000e+16
4.047756966000000000e+16,4.855881029000000000e+16,1.179731440000000000e+16
4.180637241000000000e+16,5.091815838000000000e+16,1.210772419000000000e+16
4.317879727000000000e+16,5.359897419000000000e+16,1.245534426000000000e+16
4.459627627000000000e+16,5.667420450000000000e+16,1.284842380000000000e+16
4.606028844000000000e+16,6.023164157000000000e+16,1.329674750000000000e+16
4.757236139000000000e+16,6.437523229000000000e+16,1.381172470000000000e+16
4.913407286000000000e+16,6.922569378000000000e+16,1.440639436000000000e+16
5.074705239000000000e+16,7.492006139000000000e+16,1.509530925000000000e+16
5.241298302000000000e+16,8.160983256000000000e+16,1.589426997000000000e+16
5.413360303000000000e+16,8.945727325000000000e+16,1.681986905000000000e+16
5.591070777000000000e+16,9.862938479000000000e+16,1.788879838000000000e+16
5.774615152000000000e+16,1.092901100000000000e+17,1.911699856000000000e+16
5.964184946000000000e+16,1.215900583000000000e+17,2.051857131000000000e+16
6.159977960000000000e+16,1.356543054000000000e+17,2.210452343000000000e+16
6.362198493000000000e+16,1.515698037000000000e+17,2.388151432000000000e+16
6.571057546000000000e+16,1.693731886000000000e+17,2.585068412000000000e+16
6.786773051000000000e+16,1.890396975000000000e+17,2.800663004000000000e+16
7.009570091000000000e+16,2.104753013000000000e+17,3.033674757000000000e+16
7.239681141000000000e+16,2.335136606000000000e+17,3.282109226000000000e+16
7.477346305000000000e+16,2.579183879000000000e+17,3.543279190000000000e+16
7.722813571000000000e+16,2.833909699000000000e+17,3.813902785000000000e+16
7.976339068000000000e+16,3.095845574000000000e+17,4.090259053000000000e+16
8.238187331000000000e+16,3.361216067000000000e+17,4.368378271000000000e+16
8.508631583000000000e+16,3.626139926000000000e+17,4.644252139000000000e+16
8.787954012000000000e+16,3.886853111000000000e+17,4.914060898000000000e+16
9.076446073000000000e+16,4.139906832000000000e+17,5.174369067000000000e+16
9.374408788000000000e+16,4.382334410000000000e+17,5.422284904000000000e+16
9.682153060000000000e+16,4.611769909000000000e+17,5.655567648000000000e+16
1.000000000000000000e+17,4.826517914000000000e+17,5.872683539000000000e+16
