pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.348960663000000000e+16,1.238348996000000000e+16
1.805148879000000000e+16,3.406336795000000000e+16,1.252213181000000000e+16
1.864408534000000000e+16,3.465596492000000000e+16,1.266373224000000000e+16
1.925613572000000000e+16,3.526801599000000000e+16,1.280833846000000000e+16
1.988827857000000000e+16,3.590015999000000000e+16,1.295599823000000000e+16
2.054117348000000000e+16,3.655305686000000000e+16,1.310675992000000000e+16
2.121550171000000000e+16,3.722738855000000000e+16,1.326067250000000000e+16
2.191196688000000000e+16,3.792385996000000000e+16,1.341778568000000000e+16
2.263129568000000000e+16,3.864320030000000000e+16,1.357815003000000000e+16
2.337423871000000000e+16,3.938616510000000000e+16,1.374181722000000000e+16
2.414157116000000000e+16,4.015353947000000000e+16,1.390884063000000000e+16
2.493409370000000000e+16,4.094614423000000000e+16,1.407927635000000000e+16
2.575263327000000000e+16,4.176484779000000000e+16,1.425318556000000000e+16
2.659804396000000000e+16,4.261059060000000000e+16,1.443063915000000000e+16
2.747120789000000000e+16,4.348443648000000000e+16,1.461172785000000000e+16
2.837303617000000000e+16,4.438768203000000000e+16,1.479658340000000000e+16
2.930446977000000000e+16,4.532209251000000000e+16,1.498542404000000000e+16
3.026648059000000000e+16,4.629041255000000000e+16,1.517865181000000000e+16
3.126007243000000000e+16,4.729747602000000000e+16,1.537706164000000000e+16
3.228628203000000000e+16,4.835261841000000000e+16,1.558229003000000000e+16
3.334618016000000000e+16,4.947491635000000000e+16,1.579777705000000000e+16
3.444087276000000000e+16,5.070453395000000000e+16,1.603082234000000000e+16
3.557150207000000000e+16,5.212717218000000000e+16,1.629695661000000000e+16
3.673924782000000000e+16,5.392639835000000000e+16,1.662917520000000000e+16
3.794532847000000000e+16,5.649471968000000000e+16,1.709729082000000000e+16
3.919100249000000000e+16,6.066680778000000000e+16,1.784812958000000000e+16
4.047756966000000000e+16,6.820289639000000000e+16,1.918835655000000000e+16
4.180637241000000000e+16,8.277632125000000000e+16,2.175491588000000000e+16
4.317879727000000000e+16,1.119567373000000000e+17,2.686973407000000000e+16
4.459627627000000000e+16,1.711155794000000000e+17,3.729254590000000000e+16
4.606028844000000000e+16,2.909524415000000000e+17,5.881264824000000000e+16
4.757236139000000000e+16,5.316520456000000000e+17,1.034658936000000000e+17
4.913407286000000000e+16,1.008805749000000000e+18,1.957117700000000000e+17
5.074705239000000000e+16,1.939509470000000000e+18,3.838777445000000000e+17
5.241298302000000000e+16,3.721643505000000000e+18,7.606261989000000000e+17
5.413360303000000000e+16,7.065625656999999488e+18,1.498174219000000000e+18
5.591070777000000000e+16,1.320459256999999898e+19,2.906194871000000000e+18
5.774615152000000000e+16,2.421580252000000000e+19,5.522595007000000512e+18
5.964184946000000000e+16,4.348881568999999898e+19,1.024844970000000000e+19
6.159977960000000000e+16,7.637005626999999693e+19,1.853671625999999795e+19
6.362198493000000000e+16,1.309964769999999959e+20,3.263907835000000102e+19
6.571057546000000000e+16,2.192931938000000123e+20,5.590349874999999693e+19
6.786773051000000000e+16,3.580480197000000307e+20,9.309583374000000205e+19
7.009570091000000000e+16,5.699114096000000328e+20,1.506988354000000123e+20
7.239681141000000000e+16,8.840808269000000143e+20,2.371152636000000082e+20
7.477346305000000000e+16,1.336373023999999869e+21,3.626861018999999693e+20
7.722813571000000000e+16,1.968397519999999934e+21,5.394397968999999734e+20
7.976339068000000000e+16,2.825587520999999930e+21,7.805040222000000532e+20
8.238187331000000000e+16,3.953994593999999992e+21,1.099158162000000057e+21
8.508631583000000000e+16,5.396029493000000242e+21,1.507586946000000123e+21
8.787954012000000000e+16,7.185539163999999885e+21,2.015455145000000029e+21
9.076446073000000000e+16,9.342832175000000135e+21,2.628484306000000057e+21
9.374408788000000000e+16,1.187049559999999954e+22,3.347274402000000254e+21
9.682153060000000000e+16,1.475069457000000022e+22,4.166563620000000115e+21
1.000000000000000000e+17,1.794456455000000089e+22,5.075092665000000487e+21
