pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.161985526000000000e+16,1.303288328000000000e+16
1.586356534000000000e+16,4.249510003000000000e+16,1.323222148000000000e+16
1.638433646000000000e+16,4.335055486000000000e+16,1.342534841000000000e+16
1.692220352000000000e+16,4.419044175000000000e+16,1.361328755000000000e+16
1.747772774000000000e+16,4.501887864000000000e+16,1.379701337000000000e+16
1.805148879000000000e+16,4.583980601000000000e+16,1.397743619000000000e+16
1.864408534000000000e+16,4.665694790000000000e+16,1.415539526000000000e+16
1.925613572000000000e+16,4.747377477000000000e+16,1.433165254000000000e+16
1.988827857000000000e+16,4.829350099000000000e+16,1.450689428000000000e+16
2.054117348000000000e+16,4.911909242000000000e+16,1.468173474000000000e+16
2.121550171000000000e+16,4.995328152000000000e+16,1.485672135000000000e+16
2.191196688000000000e+16,5.079858731000000000e+16,1.503234078000000000e+16
2.263129568000000000e+16,5.165733498000000000e+16,1.520902475000000000e+16
2.337423871000000000e+16,5.253168281000000000e+16,1.538715708000000000e+16
2.414157116000000000e+16,5.342364567000000000e+16,1.556707981000000000e+16
2.493409370000000000e+16,5.433511390000000000e+16,1.574909820000000000e+16
2.575263327000000000e+16,5.526787665000000000e+16,1.593348638000000000e+16
2.659804396000000000e+16,5.622364193000000000e+16,1.612049215000000000e+16
2.747120789000000000e+16,5.720405005000000000e+16,1.631034028000000000e+16
2.837303617000000000e+16,5.821068869000000000e+16,1.650323607000000000e+16
2.930446977000000000e+16,5.924510889000000000e+16,1.669936880000000000e+16
3.026648059000000000e+16,6.030883590000000000e+16,1.689891422000000000e+16
3.126007243000000000e+16,6.140337744000000000e+16,1.710203632000000000e+16
3.228628203000000000e+16,6.253023477000000000e+16,1.730888964000000000e+16
3.334618016000000000e+16,6.369091102000000000e+16,1.751962087000000000e+16
3.444087276000000000e+16,6.488691486000000000e+16,1.773436969000000000e+16
3.557150207000000000e+16,6.611977049000000000e+16,1.795327052000000000e+16
3.673924782000000000e+16,6.739102136000000000e+16,1.817645322000000000e+16
3.794532847000000000e+16,6.870223294000000000e+16,1.840404355000000000e+16
3.919100249000000000e+16,7.005499763000000000e+16,1.863616389000000000e+16
4.047756966000000000e+16,7.145093613000000000e+16,1.887293350000000000e+16
4.180637241000000000e+16,7.289170145000000000e+16,1.911446902000000000e+16
4.317879727000000000e+16,7.437897694000000000e+16,1.936088411000000000e+16
4.459627627000000000e+16,7.591447496000000000e+16,1.961228907000000000e+16
4.606028844000000000e+16,7.749993663000000000e+16,1.986879081000000000e+16
4.757236139000000000e+16,7.913712903000000000e+16,2.013049231000000000e+16
4.913407286000000000e+16,8.082784113000000000e+16,2.039749192000000000e+16
5.074705239000000000e+16,8.257387822000000000e+16,2.066988255000000000e+16
5.241298302000000000e+16,8.437705614000000000e+16,2.094775081000000000e+16
5.413360303000000000e+16,8.623919610000000000e+16,2.123117628000000000e+16
5.591070777000000000e+16,8.816211932000000000e+16,2.152023094000000000e+16
5.774615152000000000e+16,9.014763952000000000e+16,2.181497815000000000e+16
5.964184946000000000e+16,9.219755963000000000e+16,2.211547244000000000e+16
6.159977960000000000e+16,9.431367206000000000e+16,2.242175984000000000e+16
6.362198493000000000e+16,9.649775475000000000e+16,2.273387753000000000e+16
6.571057546000000000e+16,9.875157642000000000e+16,2.305185488000000000e+16
6.786773051000000000e+16,1.010769041000000000e+17,2.337571475000000000e+16
7.009570091000000000e+16,1.034755133000000000e+17,2.370547507000000000e+16
7.239681141000000000e+16,1.059492058000000000e+17,2.404115137000000000e+16
7.477346305000000000e+16,1.084998248000000000e+17,2.438275877000000000e+16
7.722813571000000000e+16,1.111292805000000000e+17,2.473031528000000000e+16
7.976339068000000000e+16,1.138395722000000000e+17,2.508384437000000000e+16
8.238187331000000000e+16,1.166328135000000000e+17,2.544337778000000000e+16
8.508631583000000000e+16,1.195112584000000000e+17,2.580895823000000000e+16
8.787954012000000000e+16,1.224773249000000000e+17,2.618064167000000000e+16
9.076446073000000000e+16,1.255336174000000000e+17,2.655849911000000000e+16
9.374408788000000000e+16,1.286829439000000000e+17,2.694261771000000000e+16
9.682153060000000000e+16,1.319283333000000000e+17,2.733310182000000000e+16
1.000000000000000000e+17,1.352730458000000000e+17,2.773007296000000000e+16
