pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.470903623000000000e+15,2.568554608000000000e+15
3.476019182000000000e+15,5.743053549000000000e+15,2.647200821000000000e+15
3.590130377000000000e+15,6.058026873000000000e+15,2.737126007000000000e+15
3.707987629000000000e+15,6.425922938000000000e+15,2.840913947000000000e+15
3.829713914000000000e+15,6.858928578000000000e+15,2.961646649000000000e+15
3.955436245000000000e+15,7.371512105000000000e+15,3.102940137000000000e+15
4.085285804000000000e+15,7.980532182000000000e+15,3.268957692000000000e+15
4.219398081000000000e+15,8.705236735000000000e+15,3.464395908000000000e+15
4.357913012000000000e+15,9.567103823000000000e+15,3.694432738000000000e+15
4.500975130000000000e+15,1.058953394000000000e+16,3.964642172000000000e+15
4.648733708000000000e+15,1.179735455000000000e+16,4.280866415000000000e+15
4.801342924000000000e+15,1.321621433000000000e+16,4.649066669000000000e+15
4.958962014000000000e+15,1.487189589000000000e+16,5.075159245000000000e+15
5.121755443000000000e+15,1.678963743000000000e+16,5.564859020000000000e+15
5.289893076000000000e+15,1.899360474000000000e+16,6.123564214000000000e+15
5.463550352000000000e+15,2.150654492000000000e+16,6.756287615000000000e+15
5.642908471000000000e+15,2.434976532000000000e+16,7.467667958000000000e+15
5.828154581000000000e+15,2.754348981000000000e+16,8.262071781000000000e+15
6.019481974000000000e+15,3.110753785000000000e+16,9.143769876000000000e+15
6.217090286000000000e+15,3.506249208000000000e+16,1.011722810000000000e+16
6.421185709000000000e+15,3.943128829000000000e+16,1.118749436000000000e+16
6.631981202000000000e+15,4.424106110000000000e+16,1.236064010000000000e+16
6.849696716000000000e+15,4.952530435000000000e+16,1.364427109000000000e+16
7.074559423000000000e+15,5.532635226000000000e+16,1.504810914000000000e+16
7.306803951000000000e+15,6.169815244000000000e+16,1.658463789000000000e+16
7.546672631000000000e+15,6.870949738000000000e+16,1.826985345000000000e+16
7.794415750000000000e+15,7.644793655000000000e+16,2.012417303000000000e+16
8.050291812000000000e+15,8.502405571000000000e+16,2.217342583000000000e+16
8.314567806000000000e+15,9.457663485000000000e+16,2.445004954000000000e+16
8.587519485000000000e+15,1.052789839000000000e+17,2.699456334000000000e+16
8.869431656000000000e+15,1.173463477000000000e+17,2.985729120000000000e+16
9.160598475000000000e+15,1.310450774000000000e+17,3.310050173000000000e+16
9.461323756000000000e+15,1.467034328000000000e+17,3.680093271000000000e+16
9.771921284000000000e+15,1.647235567000000000e+17,4.105259273000000000e+16
1.009271515000000000e+16,1.855958114000000000e+17,4.597012500000000000e+16
1.042404007000000000e+16,2.099135961000000000e+17,5.169228979000000000e+16
1.076624177000000000e+16,2.383887654000000000e+17,5.838559765000000000e+16
1.111967731000000000e+16,2.718669584000000000e+17,6.624793221000000000e+16
1.148471548000000000e+16,3.113385263000000000e+17,7.551114430000000000e+16
1.186173716000000000e+16,3.579434517000000000e+17,8.644223672000000000e+16
1.225113577000000000e+16,4.129674536000000000e+17,9.934247062000000000e+16
1.265331759000000000e+16,4.778226051000000000e+17,1.145428107000000000e+17
1.306870230000000000e+16,5.540077428000000000e+17,1.323945862000000000e+17
1.349772330000000000e+16,6.430475653000000000e+17,1.532551047000000000e+17
1.394082826000000000e+16,7.464012793000000000e+17,1.774660680000000000e+17
1.439847953000000000e+16,8.653487101000000000e+17,2.053266841000000000e+17
1.487115463000000000e+16,1.000854716000000000e+18,2.370617107000000000e+17
1.535934677000000000e+16,1.153412365000000000e+18,2.727845875000000000e+17
1.586356534000000000e+16,1.322901565000000000e+18,3.124643561000000000e+17
1.638433646000000000e+16,1.508469771000000000e+18,3.558979362000000000e+17
1.692220352000000000e+16,1.708447762000000000e+18,4.026908024000000000e+17
1.747772774000000000e+16,1.920340155000000000e+18,4.522553169000000000e+17
1.805148879000000000e+16,2.140887319000000000e+18,5.038258232000000000e+17
1.864408534000000000e+16,2.366216894000000000e+18,5.564946405000000000e+17
1.925613572000000000e+16,2.592065301000000000e+18,6.092642359000000000e+17
1.988827857000000000e+16,2.814040573000000000e+18,6.611087921000000000e+17
2.054117348000000000e+16,3.027916096000000000e+18,7.110427298000000000e+17
2.121550171000000000e+16,3.229907191000000000e+18,7.581849855000000000e+17
2.191196688000000000e+16,3.416903590000000000e+18,8.018128392000000000e+17
2.263129568000000000e+16,3.586618385000000000e+18,8.413961947000000000e+17
2.337423871000000000e+16,3.737656646000000000e+18,8.766131543000000000e+17
2.414157116000000000e+16,3.869511687000000000e+18,9.073488087000000000e+17
2.493409370000000000e+16,3.982476607000000000e+18,9.336743744000000000e+17
2.575263327000000000e+16,4.077504922000000000e+18,9.558145736000000000e+17
2.659804396000000000e+16,4.156046265000000000e+18,9.741092852000000000e+17
2.747120789000000000e+16,4.219870039000000000e+18,9.889724508000000000e+17
2.837303617000000000e+16,4.270904791000000000e+18,1.000854679000000000e+18
2.930446977000000000e+16,4.311100612000000000e+18,1.010211237000000000e+18
3.026648059000000000e+16,4.342320963000000000e+18,1.017476907000000000e+18
3.126007243000000000e+16,4.366270175000000000e+18,1.023049154000000000e+18
3.228628203000000000e+16,4.384450081000000000e+18,1.027278080000000000e+18
3.334618016000000000e+16,4.398141833000000000e+18,1.030462236000000000e+18
3.444087276000000000e+16,4.408407951000000000e+18,1.032849144000000000e+18
3.557150207000000000e+16,4.416107583000000000e+18,1.034638886000000000e+18
3.673924782000000000e+16,4.421919208000000000e+18,1.035989420000000000e+18
3.794532847000000000e+16,4.426367343000000000e+18,1.037022825000000000e+18
3.919100249000000000e+16,4.429849549000000000e+18,1.037831600000000000e+18
4.047756966000000000e+16,4.432661652000000000e+18,1.038484552000000000e+18
4.180637241000000000e+16,4.435020078000000000e+18,1.039032004000000000e+18
4.317879727000000000e+16,4.437080640000000000e+18,1.039510169000000000e+18
4.459627627000000000e+16,4.438953938000000000e+18,1.039944743000000000e+18
4.606028844000000000e+16,4.440717493000000000e+18,1.040353727000000000e+18
4.757236139000000000e+16,4.442425068000000000e+18,1.040749597000000000e+18
4.913407286000000000e+16,4.444113656000000000e+18,1.041140932000000000e+18
5.074705239000000000e+16,4.445808625000000000e+18,1.041533607000000000e+18
5.241298302000000000e+16,4.447527392000000000e+18,1.041931650000000000e+18
5.413360303000000000e+16,4.449282022000000000e+18,1.042337845000000000e+18
5.591070777000000000e+16,4.451081035000000000e+18,1.042754154000000000e+18
5.774615152000000000e+16,4.452930628000000000e+18,1.043181995000000000e+18
5.964184946000000000e+16,4.454835507000000000e+18,1.043622443000000000e+18
6.159977960000000000e+16,4.456799437000000000e+18,1.044076351000000000e+18
6.362198493000000000e+16,4.458825599000000000e+18,1.044544436000000000e+18
6.571057546000000000e+16,4.460916831000000000e+18,1.045027334000000000e+18
6.786773051000000000e+16,4.463075774000000000e+18,1.045525634000000000e+18
7.009570091000000000e+16,4.465304976000000000e+18,1.046039901000000000e+18
7.239681141000000000e+16,4.467606951000000000e+18,1.046570692000000000e+18
7.477346305000000000e+16,4.469984224000000000e+18,1.047118562000000000e+18
7.722813571000000000e+16,4.472439355000000000e+18,1.047684075000000000e+18
7.976339068000000000e+16,4.474974956000000000e+18,1.048267803000000000e+18
8.238187331000000000e+16,4.477593709000000000e+18,1.048870333000000000e+18
8.508631583000000000e+16,4.480298370000000000e+18,1.049492266000000000e+18
8.787954012000000000e+16,4.483091777000000000e+18,1.050134219000000000e+18
9.076446073000000000e+16,4.485976856000000000e+18,1.050796828000000000e+18
9.374408788000000000e+16,4.488956626000000000e+18,1.051480746000000000e+18
9.682153060000000000e+16,4.492034202000000000e+18,1.052186646000000000e+18
1.000000000000000000e+17,4.495212803000000000e+18,1.052915221000000000e+18
