pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,1.498016468999999898e+19,5.829728919000000512e+18
2.337423871000000000e+16,1.649009011000000102e+19,6.417380279000000512e+18
2.414157116000000000e+16,1.793761576000000000e+19,6.980588895000000512e+18
2.493409370000000000e+16,1.929934424999999898e+19,7.510283592999999488e+18
2.575263327000000000e+16,2.055795488999999898e+19,7.999761568000000000e+18
2.659804396000000000e+16,2.170251507000000102e+19,8.444803931000000512e+18
2.747120789000000000e+16,2.272819452999999898e+19,8.843561051000000512e+18
2.837303617000000000e+16,2.363547784999999898e+19,9.196244511000000512e+18
2.930446977000000000e+16,2.442906179000000102e+19,9.504698048000000000e+18
3.026648059000000000e+16,2.511673328999999898e+19,9.771961775000000512e+18
3.126007243000000000e+16,2.570823152999999898e+19,1.000183068999999898e+19
3.228628203000000000e+16,2.621423728999999898e+19,1.019846268999999898e+19
3.334618016000000000e+16,2.664560752999999898e+19,1.036608192999999898e+19
3.444087276000000000e+16,2.701279944000000000e+19,1.050875558000000000e+19
3.557150207000000000e+16,2.732549048000000000e+19,1.063024667000000102e+19
3.673924782000000000e+16,2.759237139000000102e+19,1.073393396999999898e+19
3.794532847000000000e+16,2.782106664000000000e+19,1.082278136999999898e+19
3.919100249000000000e+16,2.801814366000000205e+19,1.089934158000000000e+19
4.047756966000000000e+16,2.818918300999999898e+19,1.096578358000000000e+19
4.180637241000000000e+16,2.833887684999999898e+19,1.102393091000000102e+19
4.317879727000000000e+16,2.847114116000000000e+19,1.107530539000000102e+19
4.459627627000000000e+16,2.858922585999999795e+19,1.112116990000000000e+19
4.606028844000000000e+16,2.869582556000000000e+19,1.116257150000000000e+19
4.757236139000000000e+16,2.879317220000000000e+19,1.120037738000000000e+19
4.913407286000000000e+16,2.888311824999999898e+19,1.123530727000000102e+19
5.074705239000000000e+16,2.896720772999999898e+19,1.126796100999999898e+19
5.241298302000000000e+16,2.904672934000000205e+19,1.129883920000000000e+19
5.413360303000000000e+16,2.912276609999999795e+19,1.132836250000000000e+19
5.591070777000000000e+16,2.919623107000000102e+19,1.135688552999999898e+19
5.774615152000000000e+16,2.926789439000000102e+19,1.138470734000000000e+19
5.964184946000000000e+16,2.933840443000000102e+19,1.141207967000000102e+19
6.159977960000000000e+16,2.940830108999999898e+19,1.143921210000000000e+19
6.362198493000000000e+16,2.947802462000000205e+19,1.146627550000000000e+19
6.571057546000000000e+16,2.954792017999999795e+19,1.149340378000000000e+19
6.786773051000000000e+16,2.961823832999999898e+19,1.152069412999999898e+19
7.009570091000000000e+16,2.968913375000000102e+19,1.154820648999999898e+19
7.239681141000000000e+16,2.976066366000000205e+19,1.157596295000000102e+19
7.477346305000000000e+16,2.983278576000000000e+19,1.160394702000000000e+19
7.722813571000000000e+16,2.990535968999999898e+19,1.163210412999999898e+19
7.976339068000000000e+16,2.997814904000000000e+19,1.166034247000000102e+19
8.238187331000000000e+16,3.005082905999999795e+19,1.168853596999999898e+19
8.508631583000000000e+16,3.012300223000000102e+19,1.171653039000000102e+19
8.787954012000000000e+16,3.019421496999999898e+19,1.174414976999999898e+19
9.076446073000000000e+16,3.026398081999999795e+19,1.177120544000000000e+19
9.374408788000000000e+16,3.033180639000000102e+19,1.179750611000000102e+19
9.682153060000000000e+16,3.039721844999999898e+19,1.182286836999999898e+19
1.000000000000000000e+17,3.045978975000000102e+19,1.184712670000000000e+19
