pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.997737720000000000e+14,5.852820410000000000e+14
3.901057617000000000e+13,6.023883553000000000e+14,5.876799819000000000e+14
4.029122028000000000e+13,6.049673479000000000e+14,5.900406381000000000e+14
4.161390553000000000e+13,6.075210974000000000e+14,5.923734778000000000e+14
4.298001206000000000e+13,6.100595820000000000e+14,5.946875757000000000e+14
4.439096531000000000e+13,6.125924180000000000e+14,5.969916204000000000e+14
4.584823751000000000e+13,6.151288312000000000e+14,5.992938886000000000e+14
4.735334923000000000e+13,6.176776991000000000e+14,6.016022837000000000e+14
4.890787094000000000e+13,6.202475920000000000e+14,6.039243730000000000e+14
5.051342469000000000e+13,6.228467949000000000e+14,6.062674077000000000e+14
5.217168576000000000e+13,6.254833571000000000e+14,6.086383676000000000e+14
5.388438443000000000e+13,6.281651380000000000e+14,6.110440010000000000e+14
5.565330778000000000e+13,6.308998539000000000e+14,6.134908666000000000e+14
5.748030158000000000e+13,6.336951160000000000e+14,6.159853654000000000e+14
5.936727216000000000e+13,6.365584960000000000e+14,6.185337980000000000e+14
6.131618845000000000e+13,6.394975433000000000e+14,6.211423776000000000e+14
6.332908400000000000e+13,6.425198049000000000e+14,6.238172450000000000e+14
6.540805915000000000e+13,6.456328904000000000e+14,6.265645239000000000e+14
6.755528315000000000e+13,6.488444876000000000e+14,6.293903303000000000e+14
6.977299650000000000e+13,6.521623657000000000e+14,6.323007728000000000e+14
7.206351321000000000e+13,6.555943867000000000e+14,6.353019588000000000e+14
7.442922330000000000e+13,6.591485217000000000e+14,6.384000040000000000e+14
7.687259522000000000e+13,6.628328616000000000e+14,6.416010387000000000e+14
7.939617845000000000e+13,6.666556001000000000e+14,6.449111883000000000e+14
8.200260620000000000e+13,6.706250328000000000e+14,6.483365684000000000e+14
8.469459808000000000e+13,6.747495658000000000e+14,6.518832885000000000e+14
8.747496302000000000e+13,6.790376889000000000e+14,6.555574241000000000e+14
9.034660212000000000e+13,6.834980017000000000e+14,6.593650356000000000e+14
9.331251175000000000e+13,6.881392301000000000e+14,6.633121777000000000e+14
9.637578664000000000e+13,6.929702258000000000e+14,6.674048946000000000e+14
9.953962310000000000e+13,6.979999855000000000e+14,6.716492317000000000e+14
1.028073224000000000e+14,7.032376749000000000e+14,6.760512507000000000e+14
1.061822941000000000e+14,7.086927014000000000e+14,6.806170858000000000e+14
1.096680598000000000e+14,7.143748064000000000e+14,6.853530141000000000e+14
1.132682567000000000e+14,7.202940686000000000e+14,6.902654506000000000e+14
1.169866413000000000e+14,7.264610366000000000e+14,6.953610509000000000e+14
1.208270935000000000e+14,7.328867974000000000e+14,7.006467573000000000e+14
1.247936205000000000e+14,7.395830794000000000e+14,7.061298722000000000e+14
1.288903612000000000e+14,7.465624489000000000e+14,7.118182063000000000e+14
1.331215903000000000e+14,7.538382919000000000e+14,7.177200477000000000e+14
1.374917226000000000e+14,7.614249547000000000e+14,7.238442598000000000e+14
1.420053182000000000e+14,7.693379291000000000e+14,7.302004118000000000e+14
1.466670866000000000e+14,7.775940049000000000e+14,7.367988792000000000e+14
1.514818922000000000e+14,7.862113024000000000e+14,7.436508458000000000e+14
1.564547589000000000e+14,7.952093873000000000e+14,7.507683689000000000e+14
1.615908754000000000e+14,8.046094326000000000e+14,7.581644800000000000e+14
1.668956010000000000e+14,8.144342258000000000e+14,7.658531593000000000e+14
1.723744708000000000e+14,8.247082993000000000e+14,7.738494075000000000e+14
1.780332016000000000e+14,8.354579986000000000e+14,7.821692643000000000e+14
1.838776980000000000e+14,8.467114276000000000e+14,7.908297323000000000e+14
1.899140582000000000e+14,8.584986124000000000e+14,7.998488683000000000e+14
1.961485809000000000e+14,8.708514114000000000e+14,8.092456780000000000e+14
2.025877712000000000e+14,8.838033484000000000e+14,8.190399549000000000e+14
2.092383480000000000e+14,8.973897311000000000e+14,8.292523372000000000e+14
2.161072509000000000e+14,9.116473988000000000e+14,8.399040854000000000e+14
2.232016469000000000e+14,9.266144057000000000e+14,8.510168185000000000e+14
2.305289387000000000e+14,9.423300126000000000e+14,8.626124847000000000e+14
2.380967717000000000e+14,9.588342957000000000e+14,8.747130538000000000e+14
2.459130425000000000e+14,9.761676537000000000e+14,8.873401432000000000e+14
2.539859069000000000e+14,9.943704846000000000e+14,9.005147809000000000e+14
2.623237882000000000e+14,1.013482788000000000e+15,9.142571227000000000e+14
2.709353866000000000e+14,1.033543390000000000e+15,9.285859104000000000e+14
2.798296876000000000e+14,1.054589239000000000e+15,9.435179984000000000e+14
2.890159718000000000e+14,1.076654781000000000e+15,9.590679565000000000e+14
2.985038245000000000e+14,1.099771217000000000e+15,9.752476011000000000e+14
3.083031457000000000e+14,1.123965864000000000e+15,9.920656246000000000e+14
3.184241602000000000e+14,1.149260976000000000e+15,1.009526857000000000e+15
3.288774286000000000e+14,1.175672974000000000e+15,1.027631847000000000e+15
3.396738582000000000e+14,1.203211886000000000e+15,1.046376594000000000e+15
3.508247144000000000e+14,1.231880276000000000e+15,1.065751957000000000e+15
3.623416323000000000e+14,1.261672508000000000e+15,1.085743305000000000e+15
3.742366291000000000e+14,1.292574389000000000e+15,1.106330443000000000e+15
3.865221163000000000e+14,1.324562612000000000e+15,1.127487402000000000e+15
3.992109130000000000e+14,1.357604596000000000e+15,1.149182518000000000e+15
4.123162591000000000e+14,1.391658701000000000e+15,1.171378738000000000e+15
4.258518292000000000e+14,1.426674363000000000e+15,1.194033883000000000e+15
4.398317467000000000e+14,1.462592429000000000e+15,1.217101020000000000e+15
4.542705986000000000e+14,1.499346558000000000e+15,1.240529518000000000e+15
4.691834511000000000e+14,1.536864380000000000e+15,1.264265903000000000e+15
4.845858645000000000e+14,1.575068604000000000e+15,1.288254662000000000e+15
5.004939103000000000e+14,1.613879299000000000e+15,1.312439743000000000e+15
5.169241874000000000e+14,1.653215369000000000e+15,1.336765508000000000e+15
5.338938397000000000e+14,1.692996768000000000e+15,1.361178105000000000e+15
5.514205739000000000e+14,1.733146976000000000e+15,1.385626943000000000e+15
5.695226780000000000e+14,1.773594818000000000e+15,1.410065718000000000e+15
5.882190402000000000e+14,1.814276489000000000e+15,1.434453522000000000e+15
6.075291689000000000e+14,1.855137196000000000e+15,1.458755669000000000e+15
6.274732130000000000e+14,1.896132487000000000e+15,1.482944310000000000e+15
6.480719826000000000e+14,1.937229999000000000e+15,1.506999258000000000e+15
6.693469713000000000e+14,1.978410026000000000e+15,1.530908094000000000e+15
6.913203780000000000e+14,2.019665288000000000e+15,1.554665787000000000e+15
7.140151304000000000e+14,2.061001235000000000e+15,1.578274647000000000e+15
7.374549090000000000e+14,2.102435760000000000e+15,1.601743915000000000e+15
7.616641717000000000e+14,2.143999140000000000e+15,1.625089504000000000e+15
7.866681790000000000e+14,2.185732772000000000e+15,1.648333062000000000e+15
8.124930211000000000e+14,2.227687769000000000e+15,1.671500991000000000e+15
8.391656443000000000e+14,2.269924544000000000e+15,1.694624039000000000e+15
8.667138797000000000e+14,2.312511750000000000e+15,1.717736549000000000e+15
8.951664721000000000e+14,2.355525214000000000e+15,1.740875735000000000e+15
9.245531098000000000e+14,2.399046971000000000e+15,1.764081035000000000e+15
9.549044558000000000e+14,2.443164547000000000e+15,1.787393613000000000e+15
9.862521795000000000e+14,2.487970517000000000e+15,1.810856031000000000e+15
1.018628990000000000e+15,2.533562204000000000e+15,1.834511998000000000e+15
1.052068671000000000e+15,2.580041311000000000e+15,1.858406094000000000e+15
1.086606114000000000e+15,2.627513831000000000e+15,1.882583648000000000e+15
1.122277356000000000e+15,2.676090610000000000e+15,1.907090945000000000e+15
1.159119619000000000e+15,2.725887491000000000e+15,1.931975211000000000e+15
1.197171343000000000e+15,2.777025862000000000e+15,1.957284801000000000e+15
1.236472235000000000e+15,2.829633713000000000e+15,1.983069613000000000e+15
1.277063301000000000e+15,2.883846137000000000e+15,2.009381227000000000e+15
1.318986896000000000e+15,2.939806410000000000e+15,2.036273292000000000e+15
1.362286764000000000e+15,2.997667428000000000e+15,2.063802079000000000e+15
1.407008086000000000e+15,3.057592682000000000e+15,2.092026764000000000e+15
1.453197524000000000e+15,3.119757358000000000e+15,2.121009775000000000e+15
1.500903276000000000e+15,3.184350083000000000e+15,2.150817388000000000e+15
1.550175117000000000e+15,3.251574153000000000e+15,2.181520067000000000e+15
1.601064461000000000e+15,3.321648239000000000e+15,2.213192544000000000e+15
1.653624407000000000e+15,3.394807614000000000e+15,2.245914110000000000e+15
1.707909797000000000e+15,3.471305175000000000e+15,2.279768804000000000e+15
1.763977275000000000e+15,3.551411386000000000e+15,2.314845111000000000e+15
1.821885343000000000e+15,3.635414340000000000e+15,2.351235717000000000e+15
1.881694425000000000e+15,3.723619566000000000e+15,2.389037167000000000e+15
1.943466927000000000e+15,3.816347947000000000e+15,2.428348735000000000e+15
2.007267304000000000e+15,3.913933787000000000e+15,2.469271417000000000e+15
2.073162127000000000e+15,4.016722699000000000e+15,2.511906896000000000e+15
2.141220155000000000e+15,4.125067573000000000e+15,2.556355785000000000e+15
2.211512400000000000e+15,4.239322782000000000e+15,2.602715252000000000e+15
2.284112207000000000e+15,4.359839823000000000e+15,2.651077350000000000e+15
2.359095331000000000e+15,4.486961745000000000e+15,2.701526979000000000e+15
2.436540009000000000e+15,4.621017098000000000e+15,2.754139769000000000e+15
2.516527051000000000e+15,4.762314020000000000e+15,2.808980152000000000e+15
2.599139918000000000e+15,4.911133056000000000e+15,2.866099068000000000e+15
2.684464811000000000e+15,5.067722600000000000e+15,2.925532805000000000e+15
2.772590760000000000e+15,5.232295367000000000e+15,2.987302306000000000e+15
2.863609719000000000e+15,5.405024292000000000e+15,3.051412316000000000e+15
2.957616659000000000e+15,5.586039985000000000e+15,3.117851164000000000e+15
3.054709671000000000e+15,5.775430614000000000e+15,3.186591450000000000e+15
3.154990065000000000e+15,5.973244810000000000e+15,3.257591785000000000e+15
3.258562476000000000e+15,6.179492281000000000e+15,3.330797646000000000e+15
3.365534976000000000e+15,6.394146874000000000e+15,3.406143036000000000e+15
3.476019182000000000e+15,6.617155339000000000e+15,3.483554052000000000e+15
3.590130377000000000e+15,6.848438602000000000e+15,3.562949682000000000e+15
3.707987629000000000e+15,7.087898057000000000e+15,3.644244275000000000e+15
3.829713914000000000e+15,7.335426968000000000e+15,3.727351581000000000e+15
3.955436245000000000e+15,7.590910998000000000e+15,3.812184979000000000e+15
4.085285804000000000e+15,7.854235739000000000e+15,3.898659971000000000e+15
4.219398081000000000e+15,8.125292046000000000e+15,3.986695842000000000e+15
4.357913012000000000e+15,8.403979194000000000e+15,4.076216523000000000e+15
4.500975130000000000e+15,8.690210919000000000e+15,4.167152314000000000e+15
4.648733708000000000e+15,8.983913099000000000e+15,4.259438893000000000e+15
4.801342924000000000e+15,9.285029368000000000e+15,4.353018831000000000e+15
4.958962014000000000e+15,9.593519632000000000e+15,4.447840844000000000e+15
5.121755443000000000e+15,9.909357784000000000e+15,4.543858837000000000e+15
5.289893076000000000e+15,1.023253355000000000e+16,4.641032232000000000e+15
5.463550352000000000e+15,1.056305144000000000e+16,4.739325416000000000e+15
5.642908471000000000e+15,1.090092483000000000e+16,4.838705790000000000e+15
5.828154581000000000e+15,1.124617149000000000e+16,4.939142325000000000e+15
6.019481974000000000e+15,1.159881563000000000e+16,5.040606085000000000e+15
6.217090286000000000e+15,1.195888227000000000e+16,5.143068516000000000e+15
6.421185709000000000e+15,1.232639220000000000e+16,5.246500030000000000e+15
6.631981202000000000e+15,1.270135973000000000e+16,5.350869395000000000e+15
6.849696716000000000e+15,1.308378603000000000e+16,5.456141988000000000e+15
7.074559423000000000e+15,1.347365753000000000e+16,5.562279489000000000e+15
7.306803951000000000e+15,1.387094533000000000e+16,5.669239901000000000e+15
7.546672631000000000e+15,1.427560012000000000e+16,5.776976366000000000e+15
7.794415750000000000e+15,1.468754931000000000e+16,5.885436607000000000e+15
8.050291812000000000e+15,1.510669931000000000e+16,5.994563812000000000e+15
8.314567806000000000e+15,1.553293482000000000e+16,6.104296632000000000e+15
8.587519485000000000e+15,1.596611851000000000e+16,6.214569351000000000e+15
8.869431656000000000e+15,1.640609447000000000e+16,6.325312959000000000e+15
9.160598475000000000e+15,1.685269382000000000e+16,6.436456745000000000e+15
9.461323756000000000e+15,1.730574073000000000e+16,6.547929879000000000e+15
9.771921284000000000e+15,1.776505806000000000e+16,6.659662829000000000e+15
1.009271515000000000e+16,1.823047893000000000e+16,6.771590146000000000e+15
1.042404007000000000e+16,1.870185216000000000e+16,6.883651594000000000e+15
1.076624177000000000e+16,1.917905951000000000e+16,6.995796018000000000e+15
1.111967731000000000e+16,1.966202287000000000e+16,7.107982638000000000e+15
1.148471548000000000e+16,2.015071281000000000e+16,7.220182564000000000e+15
1.186173716000000000e+16,2.064516619000000000e+16,7.332382271000000000e+15
1.225113577000000000e+16,2.114549067000000000e+16,7.444583902000000000e+15
1.265331759000000000e+16,2.165187546000000000e+16,7.556806923000000000e+15
1.306870230000000000e+16,2.216459612000000000e+16,7.669088341000000000e+15
1.349772330000000000e+16,2.268401823000000000e+16,7.781482626000000000e+15
1.394082826000000000e+16,2.321060043000000000e+16,7.894061476000000000e+15
1.439847953000000000e+16,2.374489124000000000e+16,8.006912249000000000e+15
1.487115463000000000e+16,2.428752590000000000e+16,8.120136434000000000e+15
1.535934677000000000e+16,2.483921946000000000e+16,8.233847431000000000e+15
1.586356534000000000e+16,2.540075987000000000e+16,8.348168421000000000e+15
1.638433646000000000e+16,2.597299910000000000e+16,8.463229939000000000e+15
1.692220352000000000e+16,2.655684238000000000e+16,8.579167202000000000e+15
1.747772774000000000e+16,2.715323761000000000e+16,8.696117604000000000e+15
1.805148879000000000e+16,2.776316585000000000e+16,8.814218582000000000e+15
1.864408534000000000e+16,2.838763297000000000e+16,8.933605800000000000e+15
1.925613572000000000e+16,2.902766018000000000e+16,9.054411257000000000e+15
1.988827857000000000e+16,2.968427825000000000e+16,9.176762178000000000e+15
2.054117348000000000e+16,3.035852162000000000e+16,9.300779973000000000e+15
2.121550171000000000e+16,3.105142450000000000e+16,9.426579631000000000e+15
2.191196688000000000e+16,3.176401897000000000e+16,9.554269505000000000e+15
2.263129568000000000e+16,3.249733293000000000e+16,9.683951112000000000e+15
2.337423871000000000e+16,3.325239064000000000e+16,9.815719393000000000e+15
2.414157116000000000e+16,3.403021340000000000e+16,9.949663009000000000e+15
2.493409370000000000e+16,3.483182123000000000e+16,1.008586478000000000e+16
2.575263327000000000e+16,3.565823510000000000e+16,1.022440220000000000e+16
2.659804396000000000e+16,3.651047950000000000e+16,1.036534802000000000e+16
2.747120789000000000e+16,3.738958539000000000e+16,1.050877079000000000e+16
2.837303617000000000e+16,3.829659297000000000e+16,1.065473540000000000e+16
2.930446977000000000e+16,3.923255494000000000e+16,1.080330367000000000e+16
3.026648059000000000e+16,4.019853942000000000e+16,1.095453483000000000e+16
3.126007243000000000e+16,4.119563282000000000e+16,1.110848594000000000e+16
3.228628203000000000e+16,4.222494269000000000e+16,1.126521234000000000e+16
3.334618016000000000e+16,4.328760041000000000e+16,1.142476800000000000e+16
3.444087276000000000e+16,4.438476377000000000e+16,1.158720586000000000e+16
3.557150207000000000e+16,4.551761939000000000e+16,1.175257809000000000e+16
3.673924782000000000e+16,4.668738506000000000e+16,1.192093637000000000e+16
3.794532847000000000e+16,4.789531193000000000e+16,1.209233206000000000e+16
3.919100249000000000e+16,4.914268668000000000e+16,1.226681640000000000e+16
4.047756966000000000e+16,5.043083353000000000e+16,1.244444069000000000e+16
4.180637241000000000e+16,5.176111626000000000e+16,1.262525639000000000e+16
4.317879727000000000e+16,5.313494018000000000e+16,1.280931525000000000e+16
4.459627627000000000e+16,5.455375409000000000e+16,1.299666945000000000e+16
4.606028844000000000e+16,5.601905215000000000e+16,1.318737163000000000e+16
4.757236139000000000e+16,5.753237582000000000e+16,1.338147498000000000e+16
4.913407286000000000e+16,5.909531577000000000e+16,1.357903335000000000e+16
5.074705239000000000e+16,6.070951389000000000e+16,1.378010128000000000e+16
5.241298302000000000e+16,6.237666517000000000e+16,1.398473406000000000e+16
5.413360303000000000e+16,6.409851980000000000e+16,1.419298777000000000e+16
5.591070777000000000e+16,6.587688511000000000e+16,1.440491935000000000e+16
5.774615152000000000e+16,6.771362777000000000e+16,1.462058662000000000e+16
5.964184946000000000e+16,6.961067588000000000e+16,1.484004835000000000e+16
6.159977960000000000e+16,7.157002114000000000e+16,1.506336425000000000e+16
6.362198493000000000e+16,7.359372113000000000e+16,1.529059506000000000e+16
6.571057546000000000e+16,7.568390154000000000e+16,1.552180251000000000e+16
6.786773051000000000e+16,7.784275849000000000e+16,1.575704943000000000e+16
7.009570091000000000e+16,8.007256083000000000e+16,1.599639966000000000e+16
7.239681141000000000e+16,8.237565251000000000e+16,1.623991818000000000e+16
7.477346305000000000e+16,8.475445490000000000e+16,1.648767100000000000e+16
7.722813571000000000e+16,8.721146906000000000e+16,1.673972523000000000e+16
7.976339068000000000e+16,8.974927810000000000e+16,1.699614906000000000e+16
8.238187331000000000e+16,9.237054924000000000e+16,1.725701167000000000e+16
8.508631583000000000e+16,9.507803618000000000e+16,1.752238326000000000e+16
8.787954012000000000e+16,9.787458110000000000e+16,1.779233498000000000e+16
9.076446073000000000e+16,1.007631168000000000e+17,1.806693889000000000e+16
9.374408788000000000e+16,1.037466688000000000e+17,1.834626788000000000e+16
9.682153060000000000e+16,1.068283576000000000e+17,1.863039565000000000e+16
1.000000000000000000e+17,1.100114009000000000e+17,1.891939665000000000e+16
