pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.073035312000000000e+16,7.720601658000000000e+15
1.586356534000000000e+16,2.125431936000000000e+16,7.831935379000000000e+15
1.638433646000000000e+16,2.179513467000000000e+16,7.945274101000000000e+15
1.692220352000000000e+16,2.235333673000000000e+16,8.060646527000000000e+15
1.747772774000000000e+16,2.292947732000000000e+16,8.178081167000000000e+15
1.805148879000000000e+16,2.352412287000000000e+16,8.297606368000000000e+15
1.864408534000000000e+16,2.413785567000000000e+16,8.419250494000000000e+15
1.925613572000000000e+16,2.477127540000000000e+16,8.543042134000000000e+15
1.988827857000000000e+16,2.542499964000000000e+16,8.669010114000000000e+15
2.054117348000000000e+16,2.609966630000000000e+16,8.797183861000000000e+15
2.121550171000000000e+16,2.679593531000000000e+16,8.927593602000000000e+15
2.191196688000000000e+16,2.751448993000000000e+16,9.060270473000000000e+15
2.263129568000000000e+16,2.825603908000000000e+16,9.195246810000000000e+15
2.337423871000000000e+16,2.902131924000000000e+16,9.332556332000000000e+15
2.414157116000000000e+16,2.981109623000000000e+16,9.472234284000000000e+15
2.493409370000000000e+16,3.062616766000000000e+16,9.614317680000000000e+15
2.575263327000000000e+16,3.146736467000000000e+16,9.758845410000000000e+15
2.659804396000000000e+16,3.233555455000000000e+16,9.905858468000000000e+15
2.747120789000000000e+16,3.323164306000000000e+16,1.005540012000000000e+16
2.837303617000000000e+16,3.415657597000000000e+16,1.020751592000000000e+16
2.930446977000000000e+16,3.511134189000000000e+16,1.036225393000000000e+16
3.026648059000000000e+16,3.609697522000000000e+16,1.051966489000000000e+16
3.126007243000000000e+16,3.711455910000000000e+16,1.067980249000000000e+16
3.228628203000000000e+16,3.816522803000000000e+16,1.084272339000000000e+16
3.334618016000000000e+16,3.925017237000000000e+16,1.100848765000000000e+16
3.444087276000000000e+16,4.037064309000000000e+16,1.117715913000000000e+16
3.557150207000000000e+16,4.152795708000000000e+16,1.134880588000000000e+16
3.673924782000000000e+16,4.272350468000000000e+16,1.152350085000000000e+16
3.794532847000000000e+16,4.395875854000000000e+16,1.170132277000000000e+16
3.919100249000000000e+16,4.523528357000000000e+16,1.188235699000000000e+16
4.047756966000000000e+16,4.655475134000000000e+16,1.206669701000000000e+16
4.180637241000000000e+16,4.791895839000000000e+16,1.225444627000000000e+16
4.317879727000000000e+16,4.932984830000000000e+16,1.244572043000000000e+16
4.459627627000000000e+16,5.078954114000000000e+16,1.264065032000000000e+16
4.606028844000000000e+16,5.230037147000000000e+16,1.283938585000000000e+16
4.757236139000000000e+16,5.386493921000000000e+16,1.304210121000000000e+16
4.913407286000000000e+16,5.548617479000000000e+16,1.324900149000000000e+16
5.074705239000000000e+16,5.716742578000000000e+16,1.346033140000000000e+16
5.241298302000000000e+16,5.891257440000000000e+16,1.367638716000000000e+16
5.413360303000000000e+16,6.072619005000000000e+16,1.389753160000000000e+16
5.591070777000000000e+16,6.261373661000000000e+16,1.412421460000000000e+16
5.774615152000000000e+16,6.458185273000000000e+16,1.435700058000000000e+16
5.964184946000000000e+16,6.663872297000000000e+16,1.459660416000000000e+16
6.159977960000000000e+16,6.879458422000000000e+16,1.484393856000000000e+16
6.362198493000000000e+16,7.106241078000000000e+16,1.510018014000000000e+16
6.571057546000000000e+16,7.345883487000000000e+16,1.536685402000000000e+16
6.786773051000000000e+16,7.600538665000000000e+16,1.564594774000000000e+16
7.009570091000000000e+16,7.873016889000000000e+16,1.594006273000000000e+16
7.239681141000000000e+16,8.167010288000000000e+16,1.625261464000000000e+16
7.477346305000000000e+16,8.487391251000000000e+16,1.658809513000000000e+16
7.722813571000000000e+16,8.840610986000000000e+16,1.695241695000000000e+16
7.976339068000000000e+16,9.235222961000000000e+16,1.735335984000000000e+16
8.238187331000000000e+16,9.682571867000000000e+16,1.780114954000000000e+16
8.508631583000000000e+16,1.019767827000000000e+17,1.830918906000000000e+16
8.787954012000000000e+16,1.080037789000000000e+17,1.889498880000000000e+16
9.076446073000000000e+16,1.151677062000000000e+17,1.958133576000000000e+16
9.374408788000000000e+16,1.238100486000000000e+17,2.039771397000000000e+16
9.682153060000000000e+16,1.343750792000000000e+17,2.138207174000000000e+16
1.000000000000000000e+17,1.474365028000000000e+17,2.258291677000000000e+16
